att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-1.6064736569625493,-1.8577569132879785,1.3628418272395544,0.9703149611216951,0.6933362402330054,-0.12546581096581044,0.43702088384958987,1.214001974676276,0.03158653112666707,0.6447773091860577,-0.24752568582593232,-0.19313147658162216,-0.40215353503754697,-0.4903046289606608,-1.0467562627162135,-0.33049218849882284,-1.0368096704349004,-0.8514812850170163,-1.2097217965033182,-0.1570024024314849,-0.46284201509879086
-1.742627430392611,-0.7414444692492987,1.4734501013090717,-0.11485447650159487,-0.29680220751248304,2.142291538954822,1.3443561523404957,0.6080001180767565,0.6193364480570166,0.4941995564232885,0.12791308042671506,0.35161996817886265,-0.9956613260341046,-2.2203619112424167,-1.5849843011333804,-0.48250974201857344,-0.8393189271821246,-0.9093606158755922,-1.1088356717890064,-0.8069031013176488,0.051469419386449965
-0.6339467038906792,-0.1738279722804786,1.5074834164073847,0.9773615159114566,0.6157952774577564,0.7132181724598247,0.5857643704874432,-0.03198315104236209,-0.3173899820507279,0.1109107312089684,0.6306192250700905,-0.009277863974958474,-0.278506078579931,0.06537602130864478,-0.14132591771537145,-0.3755344265787489,0.33328236088123026,0.6461464009486367,-1.2181289735628442,0.21436942550346597,-0.16030587716629627
-0.44916658280702393,-2.065882962176546,-0.900373626798264,-1.3057222359713092,-1.3227287919234714,-0.561360776035713,-1.4966444424425043,0.1435874803089003,-0.40922590657109525,0.5352662162676803,0.35063099261048936,0.5899487252615746,1.8667772909597102,-0.9543266152680192,-0.3324723238822159,-0.2009957540190353,-0.9072063701752663,0.7184955645218568,-0.11678877876494098,-0.06415944544774717,0.2733292538702794
1.76819487019684,-1.1293157421779925,-0.4749571880693508,-0.10780792171183325,0.8663122341162535,0.14489942053324303,0.2486124674416421,0.48340160550489253,0.7907635071617021,1.3908216296925027,1.6360315143568414,0.5422829738450325,0.5808437438005015,0.06537602130864478,-1.0366959255495374,-1.6479776523366618,-0.38879316913673045,-1.8281949932554857,0.27834854303278,0.3164966781855774,0.9691623711150169
0.22187701481256641,-0.6752225446029364,1.3713501560141328,1.794761871523805,0.8305240974507538,1.5463844980997652,1.622010660731155,2.386360706602449,0.19076880029530327,0.590021762726869,-0.4829703358487791,-0.615313846270998,-1.9724762320492726,-0.879853950798937,-1.7711005387168868,-1.3439425452971605,-1.0059517418016541,-1.0106494448781,0.5305638548185593,-0.08272803684449472,-1.5620566495868546
-1.7718032389847673,2.3331448893318103,1.1756585941988325,0.44886990667933496,0.1386201219177619,1.3974077378860008,0.23869623499911852,1.0950670308576786,0.2581151449435727,-1.524911219259292,-1.0047665872507636,-1.262206186924074,-0.7792782772332764,0.11693401978724033,-0.865670193716045,-1.2820094679372618,-1.4873354284802947,-0.9383002813048802,-0.4782973923245581,-1.1411377464591046,-0.11996772544196364
-1.2369134147952388,0.34648714994093993,-1.062031873515251,1.3085495910302531,1.1108645013305007,1.6015610759567147,1.061743527728574,-0.07729170106849442,1.0356593058826806,-0.4298002900755193,-1.9783620319398327,-0.4995541642593951,-2.4423365665882137,-2.054230582811387,-1.4843809294666204,-1.3833545036170958,-1.6786545860064208,-0.5403798816521704,0.017726054187474697,0.2422223125985873,1.6549109504286712
-0.5755950867063669,0.8478817222633978,-1.725681517932356,1.0407805090193112,-0.6725776425002288,0.8346066437451142,0.843586413993056,-0.003665307276029508,0.6315812379930653,0.035621854827583815,-0.5656941318027522,-0.9557834992463011,-0.3650592981002621,-0.1122126401176282,-1.0568165998828896,-1.2482277893773175,-0.32090572614358887,-0.8153067032304062,1.1695093113425337,-0.9740204238883768,-1.1687596702746115
0.17325066715897292,-0.5995403450070939,-0.7302070513066987,0.3502181396226723,0.16247887969476166,0.30491149631839715,-0.0885394356041588,0.08128822402296848,-0.42759309147516855,0.17935516428295423,0.3824478372081712,0.5899487252615746,-0.025028792841817707,-0.5705059599273647,-0.9612433967994672,-0.16158379569909992,-0.11107181143751485,-0.8442463686596943,0.12701935596131242,0.7435742803107709,-2.298227918555925
0.007921085136755008,0.9992461214550833,0.9459337172852194,0.061309393242445706,0.9199944391145027,1.215325030958067,0.362649140530663,0.14925104906216696,0.17852401035925433,0.29571070050873,0.22336361421976125,0.41971389877392307,-1.144038273783244,-0.3413593000224965,-0.050782883215287414,-0.4881400217785642,0.24688016070814084,-1.0974684411659639,-0.2849323199554606,-0.1755709938282324,1.2011067435299294
-0.6631225124828354,3.0805066103407572,-0.9939652433186248,-0.24873901750706573,-0.475742890839981,1.938138200884108,0.45189523251337516,1.100730599610945,0.3193390946238172,1.801488228136417,0.6306192250700905,-0.7583111005206253,-1.218226747657814,1.067892658392444,-0.3425326610488919,-0.229147152818989,-0.4258226834966259,-1.7196712478956557,-1.4535299312295717,1.50488652757742,0.40442824697436036
-0.25466119219264993,2.806158636805827,-0.015507434242124446,-0.6644857501030015,-0.475742890839981,0.36560573196104174,0.4618114649558987,0.7269350618953536,1.2989222895077335,1.6166882588366558,1.018784729161811,1.475169822997363,1.3474579738377217,0.4950260086302729,-0.24695945796546975,-0.4712491824985919,-0.4751953693098198,-1.7196712478956557,-0.3101538511340385,-0.29626683790709146,-0.2208131047527952
0.9123711514935942,0.03429807660808883,0.5035006210071497,0.061309393242445706,-1.4121991335872202,-0.23030130889401482,-0.14307871403803832,-0.33781586371875505,0.1356672455830831,0.06984407136457689,2.832344871229685,2.3127251693166087,0.8281386567157338,-0.524676627946391,0.25605740036833136,0.39018362077999497,-1.394761642580556,-0.1135198165701727,-2.0840682106940203,0.19580083410671842,-0.2813203323392941
-0.2060348445390564,1.2546735450910524,-0.38136557154898987,-0.9322548321139432,-0.5413544747267303,-0.3241014912508294,-0.1579530627018238,-1.7480444832821227,-0.6357545203880007,0.38468846350491115,0.3888112061277075,1.1483189561410718,0.8034091654242106,-0.5475912939368779,1.2470006112859193,-0.42057666465867505,0.006188317368820679,0.306105332154503,0.3624203136280398,-0.9647361281900031,-0.1502213392352131
-0.8965289812200842,1.2641338200405328,-0.5685488045897117,0.9773615159114566,1.963815091858241,2.0871149610978716,1.9244557502281239,1.3386004872481396,0.5030109436645517,0.4941995564232885,-0.6675080345153347,-0.9013083547702526,-1.1378559009603633,-1.8938279208779794,-1.2932345232997757,-0.20662603377902605,-1.4996785999335929,-0.17863406378607063,-1.663709357717721,-1.1875592249509737,-1.7435783323463514
-0.0601558015782759,0.9424844717582012,-0.3728572427744116,-0.9111151677446583,-0.1357555925177349,-0.6606786161782224,-1.4966444424425043,-2.2011299835434452,-2.111251707681899,-1.394866796418719,-1.9910887697789055,-0.615313846270998,0.5808437438005015,0.5580413401041119,1.2973022971192991,1.2290953050186189,2.308189793408986,1.1887651277477862,0.017726054187474697,-0.5098056389696882,-1.5015494220003556
0.16352539762825422,0.1099802762039315,-1.2747400928797077,0.8787097488547938,-0.46977820139573107,-0.6055020383212727,-0.47031438464131586,0.5740187055571572,-0.5500409908356582,0.6242439792638618,1.2096857967479029,1.6998797939610633,1.223810517380106,0.44919667664929946,-0.2670801322988218,0.5027892159798103,0.5554594470406027,0.6099718191620269,-0.9070634223603832,-0.5005213432713145,-0.19055949095954572
0.7956679171249698,0.17620220085029387,-0.13462403708622017,-0.49536843514872253,-0.46977820139573107,-1.0138087144627004,0.22878000255659517,-0.4227693950177533,1.592797247972908,1.0828216808595665,0.33154088585187996,0.8487056615228055,0.8899623849445423,1.1824659883448778,0.08503166853483887,-0.7358723312181579,0.222193817801544,-0.9744748630914901,-0.8566203600032272,-1.1782749292525998,-0.1502213392352131
0.9026458819628754,-0.41979512096696736,0.49499229223257135,0.6109406668438523,-0.8873064624932262,-1.0082910566770056,-0.5298117792964573,-0.07162813231522801,-0.21943166256233648,0.34362180366052,0.573348904794263,-0.07737179457001915,0.23463086571917624,0.17994935126107905,0.4170227950351476,0.294468864860152,-0.13575815434411176,0.21928633586663915,-0.6044050482174478,-1.614636827076167,-0.6544482357893707
0.6206130655720332,0.5546131988295072,0.6311255526258237,-0.9674876060627513,0.2221257741372609,-0.7986200608205967,0.26348681610542757,0.9251599682596823,1.3111670794437822,0.13828850443856272,0.974241146725056,-0.5336011295569253,1.3969169564207682,1.0793499913876872,-0.0809638947153155,-1.1637735929774558,0.19750747489494705,1.0006573024574146,1.388095914890209,-0.20342388092335376,-0.23089764268387836
1.2333050460073114,-0.10760604763411624,0.35885903183931916,1.3296892553995379,0.9498178863357526,1.2484309776722369,0.8187958328867467,1.038431343325013,0.4295422040482579,-0.4092669601533237,-0.2857058993431507,-0.9625928923058074,-0.6370837023070178,-0.049197308643789225,-0.6292522702991585,0.06925767446052138,-0.7529167270090354,0.5593274046607729,-0.9406921305984869,1.022103151261984,0.4649354745608593
-0.44916658280702393,-1.4698856403592848,3.013457609507738,0.18110082466839333,1.9280269551927411,1.2373956621008466,1.622010660731155,0.636317961843089,-0.4459602763792421,0.00824408159798978,-0.22843557906732323,-0.15227511822458575,-1.6200809811450665,-1.1319152766942921,-1.0869976113829176,-0.2685591111389244,-1.4256195712138022,-0.04117065299695276,-1.2181289735628442,0.9756816727701152,-0.46284201509879086
-0.28383700078480606,-0.381954021169046,0.9459337172852194,1.400154803297154,0.5382543146825073,0.9670304306017933,1.741005450041438,1.5424889623657352,0.06832090093481395,-0.4708669499199108,-1.0365834318484457,-1.139637111852965,-0.630901329484137,-1.5615652640159203,-1.3385060405498181,-0.7696540097781025,0.11110527472185766,-0.41015138722037453,0.4044561989256697,1.0963775168489742,0.20273748835269728
0.7664921085328137,0.3843282497388613,-1.8533064495510294,-1.6228172015105824,-0.36241379139923235,0.28284086517561724,-0.024083924727755723,0.9251599682596823,0.5152557336006006,1.8836215478252,0.9233341953687648,0.7465647656302143,-0.9029257336908926,-0.9256832827799106,-0.6493729446325106,-0.6176364562583518,-1.4379627426671007,-0.7429575396571864,0.5053423236399815,0.2607909039953349,0.18256841249053093
-0.8381773640357719,0.7911200725665158,1.8307999098413594,-0.34739078456372846,0.6754421719002558,0.16145239389032784,1.7905866122540555,0.17756889282849955,0.5764796832808454,0.16566627766815706,-0.0693513560789133,0.10648181803664453,-0.7483664131188723,0.34035201319448677,-1.4843809294666204,-0.24040771233897054,-0.9689222274417587,0.16140700500806313,-0.9238777764794349,-0.34268831639896036,-1.0074070633772811
0.2510528234047225,-0.6184608949060544,-1.3598233806254902,-1.890586283521524,0.1386201219177619,-1.052432318962565,-0.9264610769973995,-1.940605820893185,-1.5541137655916717,-0.7104224656788611,-0.5529673939636794,-1.3983940481141952,1.3660050923063642,1.044977992401957,1.644383929369622,0.148081591100392,1.8082913495503976,0.4869782410875529,1.8925265384617678,0.7250056889140234,0.041384881455366805
0.1829759366896916,1.5952434432723444,-0.8067820102779031,2.125949946642601,3.0314945023789788,2.1202209078120418,0.9675393195246005,0.6193272555832895,0.16627922042320536,-0.44348917669031646,-2.0865393035719513,-0.6970265629850709,-2.479430803525499,-2.4323225716544203,-1.1775406458830016,-0.82595680737801,-0.7837746556422817,-0.40291647086305254,-1.8570744300868187,-1.2061278163477211,1.7456717918084197
-0.011529453924682392,-0.552238970259692,1.4564334437599151,2.929257192675427,1.1227938802190005,0.7518417769596897,2.752461159178841,0.14925104906216696,-0.5316738059315845,-0.4092669601533237,-0.9093160534577177,-1.8546233831011012,-1.4593392877501654,-1.0975432777085619,-0.9360925538827771,-0.3699041468187581,-1.5552228714734362,-1.5966776698211815,0.24471983479467613,-0.8718931712062653,-0.1098831875108805
-0.040705262516838495,-0.0981457726846359,0.27377574409353655,0.02607661929363756,1.6894393774227436,0.07868752710490334,-0.20257610869317974,1.0440949120782794,0.8397426669058979,-0.5393113829938967,-0.6929615101934803,-1.2894437591620982,-1.1873148835434097,-0.3184446340320096,-0.5085282242990463,-0.6176364562583518,-0.5986270838428045,-0.07734523478356269,-1.2181289735628442,0.8457015329928823,-0.23089764268387836
-0.33246334843839953,0.16674192590081352,-0.6366154347863378,0.8011976461674161,0.9677119546685022,0.4759588876749412,1.131157154826239,0.2115503053480988,1.4642269536443941,0.10406628790156966,0.026099177714132896,-0.9353553200677831,-1.7746403017170866,-1.1319152766942921,-0.14635608629870958,-0.6964603728982225,-0.8886916129953186,-0.3595069727191205,-1.3358294523962078,-1.3453922518233277,0.4346818607676098
0.20242647575112901,-0.8076663938956612,-1.2662317641051293,-0.523554654307769,-0.16557903973898458,-0.5723960916071029,0.030455353706123796,1.0610856183380792,-0.36636914179492375,-0.1491781144721775,-0.018444404722622067,-0.09099058068903129,1.0816159424538472,0.9475906619423882,0.5025356609518937,0.26068718630020743,1.4071382773181975,1.2755841240356502,0.1354265330208384,-0.4076783862875767,-1.3502813530341085
-1.2660892233873948,-0.013003298139312863,-1.4704316546950078,0.03312317408339919,0.556148383015257,0.47044122988924614,0.22382188633533326,-0.1735723698740255,0.03770892609469141,0.7337550721822391,1.3114996994604853,0.03838788744158385,0.7663149284869261,0.08829068729913164,0.5226563352852458,-0.566963938418435,0.3394539466078795,0.429098910228977,-0.4194471529078762,-0.8254716927143964,1.5137274193935073
-0.021254723455401095,-1.025252717733709,0.6566505389495585,-1.8412603999931927,0.49650148857275783,-1.2510679992475842,-0.8124244039083787,1.1290484433772776,-0.07249418332974895,0.31624403043092564,0.45880826424260807,0.16095696251269306,0.19753662878189135,0.2486933492325396,-0.357623166798906,0.6604370492595516,0.13579161762845463,-0.3739768054337645,-0.09997442464588902,0.6507313233270331,1.503642881462424
-0.4977929304606174,0.7532789727685945,-0.7046820649829639,-1.2352566880736928,0.28177266857976024,-0.6661962739639175,-0.37611017643734207,-0.49073222005695166,-0.9112622939491021,-0.25868920739055484,-0.6484179277567254,0.5286641877260202,1.5823881411071925,0.9132186629566577,1.3476039829526796,0.176232989900346,1.8453208639102934,0.7691399790231108,-0.4194471529078762,-0.8347559884127701,0.8985706055974348
-1.100759641365177,0.2613446753956169,-0.15164069463537672,-0.15008725045040303,1.5462868307607458,-0.04821860196608092,0.1296176781313595,0.2058867365948324,-0.4398378814112175,1.5893104856070615,-0.31752274394083263,-0.29527237247421334,-0.2599589601112884,-0.3127159675343878,-0.5135583928823844,-1.1412524739374927,-0.6541713553826477,0.356749746655757,0.00931887712794871,-0.47266845617619313,-0.09979864957979735
-0.25466119219264993,-0.9211896932894251,-0.3643489139998333,0.4770561258383815,0.9856060230012522,1.855373334098683,0.9278743897545062,0.14925104906216696,0.3315838845598662,1.0143772477855808,-0.22843557906732323,-0.5131729503784072,-1.119308782491721,-1.0688999452204535,-0.7650668220492848,-1.1525130334574745,-1.0738391847947957,-1.307281015528302,-0.8482131829437011,0.3814867480741939,0.051469419386449965
1.2916566631916235,-0.33465264642164433,0.23974242899522344,-0.1430406956606414,-0.14768497140623477,-1.4662566528896879,-0.38602640887986567,-0.32648872621222197,-0.5561633858036825,0.507888443038086,0.5860756426333356,0.5627111530235503,0.7292206915496409,0.8788466639709276,0.683621729952062,0.4070744600599674,0.7097490902068337,-0.0990499838555287,-0.6632552876341297,0.2793594953920823,-1.6931556426909355
0.785942647594251,-0.39141429611852635,-0.483465516843929,-0.6292529761541934,-0.22522593418148387,-0.21374833553693,-1.23386428271563,-1.6630909519831247,-1.7439080096004305,-1.3058890334225373,-0.49569707368785193,-0.5472199156759374,0.16044239184460674,0.16849201826583562,1.8858320213698467,0.626655370699607,2.2896750362290383,0.7763748953804327,0.9677370619139101,1.6255823716562792,0.7977252262866034
-0.6922983210749913,-2.2172473613682318,0.02703420963076682,0.7518717626390847,-1.4002697546987204,-0.6330903272497477,-0.9909165878738028,-1.2892954142675332,-1.9581918334812871,-2.4831332822950927,-1.3865687224229475,0.017959708263065796,1.6936708519190473,2.419857951831167,1.513599546202834,1.6119543286979907,2.1292138073361584,0.8414891425963306,3.195638982688295,0.9942502641668628,0.5254427021473582
