att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.032346809306793387,-0.6775972207077985,-0.8163232423853601,-1.4558200692912175,-0.6007914042246889,-0.18083866648393548,-0.8796461780249235,-1.2562811436793162,-0.34067930014672326,-1.5986757730873224,-0.5709560988234215,0.9311114162238107,0.19744499046612568,2.0357249170536273,0.6722756725450632,0.9411150726020205,1.833856131975921,0.9136877337701524,0.05679479488459124,0.6718693731958717,0.7040473548069877
1.1739095442047418,0.11901337638612783,0.39530781659059677,-0.9422518004381866,-0.13961271287010993,0.007130085479072373,0.6006848207925076,-0.3853453260799118,0.42599580895718336,0.19651815238391604,0.5446104404255929,0.05810019433075614,0.7113655118341169,0.05718623686285276,-0.6658907722229,0.3619254539488413,-1.64969696437579,0.20925604413308665,-0.9174175987626056,-1.463555222547426,-0.40271080051212477
0.1006454344716279,-0.108589651354994,-0.5112972415242801,-1.2347003979794957,-0.41512206095206616,-0.507019736066802,-0.28651692260649153,0.44005136380187704,-0.5614817315686486,0.7113662215756672,2.8446830241581114,-0.22835661285290226,0.1912531769556681,0.5418426859009388,-0.42213554622427485,-1.1450921945856438,-0.33583091765490247,1.1813717758322377,1.2829586696474427,-1.640730189006477,1.680006819042932
-0.6603963887936711,-1.6449100886075663,-0.7993773534486335,-0.6854676660116711,-0.6427167398023779,-0.47937727254283025,-1.482743992357951,0.5766687469547247,0.3769286019745333,1.0500820565702405,1.2277382650218993,0.4332222037379278,0.5875292416249626,0.4905261207086707,-0.18832951312355256,-1.1001065931368534,0.5621784445534105,-0.523352913089462,-2.009207350263775,1.6323441913686214,-0.7146153715566018
1.1934234371089802,0.18539759281062168,-0.21474418513156338,1.197615986449442,0.8606060073404705,0.7921760495598698,0.8997415882303725,0.8043643855428045,0.28492758888206454,0.5013624038790321,-0.5208182768347016,0.31727540083025657,-0.7684779171652794,-0.38185548755988397,-0.34751659949000174,-0.30723536760191894,-1.0891944765544939,-0.8755687579079949,-0.0271890321539602,-0.3911804255584337,-0.6743696204540887
0.40311077448732363,-0.1180731108442074,1.7255600981236403,0.7054463954652875,0.1418859688658019,0.9635593234084945,0.5408734673049346,1.071906760883798,1.48707415995699,-0.7247889188013235,-0.445611543851622,-0.4125074174709684,-0.43411998760056225,-1.5393291246743719,-1.4071056431166789,-1.2631793983887192,-0.0887276703358365,-0.30497908930197154,0.4683155473734935,-0.9786553143437078,0.9757061747489516
0.1006454344716279,0.8587232165447736,-0.6722831864231834,1.3616725167774937,0.9324780111879372,0.17298486662290272,1.3732481366736586,0.5709763559900228,1.1988043189339215,0.3320044863817452,-0.1886552061594332,-0.9240374302989299,-0.2917082768600346,-1.6134530521743142,-0.5315766681012086,-0.3128585677830178,0.1945370278104099,-0.4035995258511608,-1.631280128590293,0.13101947558403215,0.4022042215381388
1.2617220622738148,0.19488105229983504,0.21737598275496678,-0.835258411093805,-0.8882794196145563,-0.8055583421256968,-1.2285457400357658,-1.5636702557732238,-1.7513615008979118,-0.3589758170071843,-0.3453358998741824,-0.937678230641009,0.8228181550223558,0.7699163089776848,2.0203913102109294,1.4247102881765192,2.099040104708577,0.3924082834387238,1.341747348574429,-0.12075547675251387,-0.6039395560246906
-0.4067157810385714,-0.9810679243626277,-0.05375824023266001,-0.8566570889626813,-0.001858038829131796,-1.0985684554797972,0.43620359870168185,0.29774158968432723,-0.7025499516437673,0.284584269482505,1.5787030189429379,1.2516702242626663,-0.15548837962996453,-0.3533462846752908,-0.43208473912217793,-0.7514681819087262,0.23069847863759022,0.427629867920577,-0.5814822906083998,0.9702693167058523,0.03999246161552021
-0.1920629590919486,0.2707487282135424,0.09875476019788006,1.7468487184172667,2.3100247515977186,0.731362629807132,1.1938140762109395,0.7872872126486984,0.8185334648183836,0.1558722521845672,0.130973409018655,-2.042583058349406,-1.0842604061986232,-1.1915168494823334,-1.0240617165474106,-0.7064825804599356,-0.37801927695327964,0.4205855510242063,-1.3625318820669285,0.4480694155633864,0.5229414748456783
0.871444204189046,1.1432270012211758,-1.0789845209046236,0.5199911872683597,-1.3015434417374905,-0.2858800278750281,-0.7749763094216708,-0.1918040332800439,-0.34067930014672326,0.48781377047924884,-0.8529813475099698,0.36501820202753316,0.4884602254576389,1.2773801203234458,1.1597861245423136,1.1941590807514675,0.9177660443540177,-0.009117779654403822,0.5606977571159,-0.19535546263000897,1.39828656132534
-1.5873063017449967,0.21384797127826188,0.19195714934987673,0.3559346569403082,1.201998025615938,2.2848690798543436,0.59570054133521,0.9979056783426722,1.1497371119512714,0.35910175318131105,-0.23252580039956317,-1.45602864364001,-0.5084217497260548,-1.0546726756362859,-0.5216274752033055,-0.4084529708616978,-0.8963334054761984,-0.5797074482604273,-0.9258159814664608,0.73714436083868,0.35189703265999733
-1.0116464610699627,-0.8482994915136398,-0.06223118470102335,1.9608354971060296,0.6869153313757589,1.5440510574119013,0.29664377389734503,1.4020654368365135,0.3278613949918832,0.8942727724727365,-0.270129166891103,-1.1013678347459566,-1.7529762653280576,-0.47308493679058256,-1.2429439603012782,-0.9314105877038885,-0.6251225242723456,-1.7349754192652154,0.8462427690469749,-0.5310553990787371,0.8348460458901555
-0.6506394423415519,0.3750667825948899,0.4461454834007768,0.9693634225147618,0.4712993198333583,2.036086908138598,0.8748201909438839,0.46851331862538687,1.1190701075871146,-0.8060807192000211,-1.3355578841513973,0.8015238129740602,-0.595107138872463,-1.24853525525152,-0.39726256397951715,0.148243847067086,-0.8541450461778215,-0.28384613861285957,-1.270149672324522,0.0750694861759108,0.4022042215381388
0.1006454344716279,0.40351716106253,-0.2994736298151967,0.7767753216948752,1.243923361193627,0.9248598744749341,1.2984839448141923,0.7019013481781686,1.2356047241709087,0.6639460046764268,0.2751196472362245,-1.510591845008326,-0.4155445470691889,-1.0603745162132043,-0.28782144210258337,-1.3925130025539925,-0.9264679478321821,-1.643399299612397,0.2583559797771148,-1.5941051978330425,0.955583299197695
-0.92383394300089,0.6880209457389322,2.1407343770734437,1.0406923487443496,1.8608247275510508,1.9586880102714774,1.283531106442299,0.8612882951898242,1.8857452166910214,0.1490979354846756,-0.9908603579789492,-2.854210678703105,-2.297855854248337,-2.56566042851973,-1.1882233993628113,-0.4759313730348837,-1.0228984833713297,-0.6783278848096166,-0.7914418582047785,-0.018180496170958068,-0.030437602813877848
1.183666490656861,-0.14652348931184764,-0.8332691313220868,-1.7839331299473207,-1.2117034369281572,-0.40197837467570935,-0.7051963970195023,-1.0115083321971308,-0.11987686872479825,1.1381481736688295,1.0459886603127901,-0.3784054166157711,0.20982861748704115,0.4164021932087282,-0.28284684565363183,-0.6502505786489473,1.002142762950772,0.8714218323919285,-0.0019938840423947383,1.2313692672770853,0.854968921441412
0.22748573834917774,-1.1897040331253226,-0.2740547964101067,0.15621366349746282,-0.44506872922184404,0.38859608210988233,-0.3014697609783848,-0.48211597247984556,0.27879418800923317,1.7952568935583013,1.5787030189429379,2.342934251628984,-0.5455726307888011,0.6045629322470439,0.38374907850587403,0.12012784616159182,-0.9324948563033789,-0.1852257020636703,-0.44710816734671754,-1.127855286098698,1.126627741383376
0.1006454344716279,0.5457690534007312,0.39530781659059677,0.7981739995637513,1.1001793534986932,1.0907146556187646,1.5726193149655683,1.8460719320832688,0.5731974299051333,0.7113662215756672,-1.2666183789169079,-1.6811018492843133,-1.9573061111731627,-0.6384383135212236,-0.3674149852858079,-0.6390041782867496,-1.0168715749001331,0.38536396654235316,-0.7662467100932131,-0.37253042908905987,2.676089158830133
-1.1970284436602279,1.0389089468398285,1.996694321111267,0.8124397848096689,2.1243554083250955,0.9801448015228774,1.3533110188444677,1.1743697982484336,0.5363970246681458,-0.2709096999085953,-2.1064268972279634,-2.2199134627964323,-1.2700148115123548,-2.360394167750658,-1.2678169425460357,-0.9257873875227899,-0.6371763412147391,0.06836970620567343,-1.4297189436977698,0.998244311409913,-1.056704255927964
-1.1092159255911551,-0.26032500318240853,-1.4433211330442468,-1.1277070086351142,-0.696620742687978,-1.1870243387565067,-0.6204636462454406,-0.043801868197792256,-1.131888012741955,-0.8805982028988271,0.20618014200173468,-0.37158501644473146,-0.44650361462147775,0.34227826570878567,1.2990748251129567,1.9083055037510184,0.8755776850556406,1.8224046134019676,1.3669424966859942,-0.018180496170958068,0.3015898437818559
-2.0751536243509574,0.5457690534007312,1.0646704295913003,0.17761234136633913,0.04006729674855724,0.30566869153796716,-1.7768164803385182,-1.2562811436793162,-1.1748218188517738,-2.113523842279074,-0.82791243651561,-0.869474228930614,0.4141584633321461,1.3629077289772253,1.0702433884611862,1.7171166975936585,0.6103937123229842,1.4349671841015814,0.8294460036392648,-0.5403803973134239,2.243447334478117
1.095853972587788,-0.5163784093911706,-0.6722831864231834,1.0121607782525144,-0.49298339845348865,0.5710363413680959,0.12717827234922144,-0.003955131444878155,0.18679317491676442,0.941692989371977,1.13999707654164,0.2081489980936247,-0.16787200665088,-0.9121266612133192,-0.03411702320605492,0.5362446595629049,-0.6010148903875586,-0.6924165186023578,-1.1189787836551293,1.2966442549198933,-0.3926493627364965
0.0421037557589126,-0.03272197544128672,-0.12154179597956666,2.039297315958576,0.8845633419562928,0.2116843155564633,0.6804332921092716,0.3034339806490291,0.6590650421247707,1.2533115575669842,-0.038241740193274136,-0.46707061883928436,-0.8365878657803143,-0.5985254294827931,-0.40721175687742023,-0.8470625849874062,0.061945041444081715,-1.5659118137523194,-1.396125412882349,0.01911949676778947,-0.513386616044036
0.8616872577369268,0.7449217026742128,0.9884139293760302,-2.2547040430625986,-0.05576204171473192,0.06794350523181013,-0.17187849508864325,0.20666333424909533,0.7633328569629024,1.246537240867093,0.9519802440839411,1.2789518249468244,0.3893912092903152,-0.6213327917904676,-0.451983124917984,-0.8133233839008133,-0.7577145106386737,-1.5306902292704663,-0.43870978464286237,-0.44713041496655503,-0.060621916140762726
-0.2896324236131408,-0.3267092196069024,-0.8841067981322668,-1.6983384184718155,-1.5590847888575805,-0.5125482287715963,-0.26657980477730053,-0.8691985580795809,-1.8249623113718867,-0.31832991680783546,0.6260844011572625,0.26271219946194063,0.8104345280014406,1.9330917866690913,0.3787744820569224,-0.18914816379884364,0.025783590616901428,-0.49517564550397936,-0.5646855252006896,-1.0532553002212028,-0.22160492055081543
-0.572583870724598,-0.3551595980745426,0.5817125948945902,0.4914596167765246,0.02209929578669051,-0.8166153275352854,-0.22670556911891865,-0.4365768447622296,-0.04627605825082314,0.9891132062712173,1.09612648230151,0.528707806132481,0.686598257792286,-0.8037916902518647,-0.38731337108161407,-0.4478153721293896,-1.0952213850256907,-1.643399299612397,-0.4135146365312969,-0.23265545556875655,0.6235558526019613
-0.7579658533148631,-1.4457574393340846,0.23432187169169336,-1.5485476733896815,0.27964064290678003,-1.3252366563763653,-1.8166907159969001,-0.254420333891766,-0.6596161455339487,-0.32510423350772677,0.4192658854537935,-0.09194860943211271,1.5101094546831635,1.5624721491693787,0.32405392111845555,2.256943914979146,1.2311652848562478,0.17403445965123335,0.5187058435966242,0.00046950029841567593,0.341835594884369
-0.10425044102287565,1.285478893559377,-0.03681235129593333,2.3531445913687614,0.9264886775339817,0.526808399729741,-0.10209858268647494,0.7189785210722744,0.4382626107028459,-0.44026761740588194,-0.4894821380917517,0.023998193475558826,-1.0966440332195388,-0.9520395452517498,-0.85990003373201,-0.4815545732159825,-1.0470061172561167,-0.5585744975713153,0.8546411517508303,-0.9786553143437078,1.0461362391783495
-1.0799450862347975,0.7923390001202799,-0.7315937977017268,-1.7054713110947741,0.44135265156358044,-0.13661072484558068,-0.8397719423665416,0.2522024619667113,0.7939998613270586,1.0433077398703492,1.4345567807253683,0.5900914076718363,-0.5084217497260548,0.45061323667024017,-0.058990005450812726,-0.08793056053906467,-0.33583091765490247,-1.2559618703120106,-0.7578483273893579,-0.49375540613998953,0.7442931059095008
1.7007846526191797,0.14746375485376803,-0.3926760189671934,-1.3416937873238772,-0.9960874253857566,0.2006273301468746,-0.6404007640746316,0.2522024619667113,0.2297269810265831,0.43361923688011705,0.2563179639904545,-0.17379341148458632,0.259363125570703,-0.07395609640627637,0.20963820279257023,-0.08230736035796596,-0.1489967550478038,0.004970854138337509,0.24155921436940453,-2.6198550036486004,-1.1271343203573618
-1.5775493552928774,0.49835175595466413,-1.1467680766515302,-0.8637899815856401,-1.0799380965411345,0.5544508632537126,-0.5955422489589519,0.2408176800373073,0.2297269810265831,1.0839536400696976,-0.11971570092494364,0.3377366013433752,1.4234240655367556,1.0607101784005368,0.7966405837688513,0.7049406649958696,0.5199900852550333,0.41354123412783567,-0.589880673312255,-1.2677302596190014,1.5190238146328794
-0.44574356684704824,-0.8198491130459996,-1.062038631967897,-0.5285440283065783,-0.6127700715326,-1.3307651490811598,-0.9444418109697943,0.04158399627273756,0.8185334648183836,-0.6570457518024088,1.6100391576858875,2.615750258470564,1.5844112168086562,0.017273352824422245,0.2046636063436188,0.3225630526811496,-0.6733377920419195,0.533294621366137,-0.23714859975033886,-1.3609802419658703,-0.8655369381910263
1.6617568668107026,0.18539759281062168,0.8613197623505803,-1.4130227135534648,-1.0200447600015787,-1.303122685557188,-1.0540959590303447,-0.6870420472091172,-0.8558849734645486,0.12877498538500132,-0.6461628318065008,-0.139691410629389,1.299587795327601,0.2681543382088432,0.7220216370345786,0.6262158624604862,-0.661283975099526,1.3645240151378748,-0.16156315541564253,0.6625443749611848,1.6196381923891625
-0.16279211973559096,-1.0095183028302679,0.20890303828660342,0.4272635831698959,-0.4810047311455775,0.3333111550619388,-0.19181561291783425,0.5880535288841287,0.7449326543444086,0.609751471077295,0.5258087571798229,0.11948379587011143,0.33366488769619573,0.02867703397825932,0.1698414312009579,0.0020406423585165017,-1.1012482934968875,-0.07251663172173982,-0.648669352239241,0.5599693943796291,0.7644159814607574
0.0421037557589126,-1.0284852218086946,0.047917093387700005,0.8695029257933391,-0.6906314090340225,-1.0930399627750027,-1.0192060028292604,0.14973942460207537,-0.2180112826900984,-0.4063960339064244,0.37539529121366355,0.4741446047641651,1.5782194032981987,1.0949212218620485,-0.009244040961297325,0.35067905358664364,-0.5347188972043946,-0.9671448775608136,2.1563904708483776,0.643894378491811,0.854968921441412
0.17870100608858164,0.5647359723791581,0.13264653807133334,-1.5984779217503926,0.27964064290678003,-0.3301079695133829,0.16206822855030584,-0.8350442122913689,0.855333870055371,1.1245995402690467,1.12119539329587,1.9814530425638917,-0.4526954281319353,-0.2393094731369175,-0.5017290894074994,-0.7402217815465285,-0.3056963752989188,-0.41768815964390216,0.7622589420084235,-0.14873047145657453,-1.2679944492161581
-0.23109074490042547,1.2001277581564564,0.38683487212223344,0.541389865137236,-1.2895647744295795,-0.07579730509284291,-0.5955422489589519,-1.2448963617499123,0.6651984429976023,1.307506091166116,2.0111417335956454,1.5858698326436014,0.20363680397658357,0.6159666134008813,-0.48680530006064476,0.3225630526811496,-1.3965668085855272,0.08950265689478543,-0.5058968462737035,-0.5683553920174846,-0.0908062294676476
-0.27011853070890235,0.9251074329692675,0.7681173731985834,1.026426563498432,1.9866007342841179,0.9580308307037,0.08730403669083965,1.6582230302481031,-0.20574448094443587,-0.37929876710685856,-0.4142754051086722,-2.0766850592046033,-0.5827235118515476,-1.2428334146746012,-0.5116782823054025,-1.8929778186717878,0.007702865203311219,-0.37542225826567815,-0.6738645003508065,0.16831946852277968,-0.4530179893902662
-0.27011853070890235,-0.4120603550098231,-0.011393517890843297,-0.35735460535556807,-0.04378337440682083,0.28355472071878973,-0.4709352625265082,-1.1310485424558725,0.1009255626971268,-1.6189987231869967,-1.4797041223689666,0.051279794159716494,-0.9294650684371801,1.1975543522465841,0.6175551116065963,-0.6221345777434533,0.9961158544795751,0.07541402310204409,-0.0271890321539602,0.4014444243899519,-0.855475500415398
