att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.1832606425782048,-0.46492238152437687,-1.1347124647148186,-1.6599019789404164,-0.08639519629236009,-0.05669237318963996,-0.8322362329736201,-2.2712906848402543,-2.4343816904085256,-1.2439089376372718,-2.0701720645792876,-0.5523607796460428,0.05176504087183075,1.0199898761310282,1.629484963419599,1.249162577261102,0.9342488984287775,0.8437321740885904,0.3998085394636064,-0.09199048209326573,-0.11428708620061483
-0.502891091302306,-1.28580725753919,-0.5259269219719178,-0.8179555931886682,-0.31107679919407044,-0.6052215018466436,-0.38119205262424266,-0.8402585926130957,-0.26149672749891884,-0.4740836701347694,0.8763305058648528,1.9179667943686751,0.3455311636720626,0.014516822548922906,0.08946842181011817,-0.30592084622061044,-0.11978523680297037,-0.5634761731590816,0.22669279878246715,-0.45404862420105047,-1.0871650794037664
0.29134214492121824,1.463202559812742,0.7773886061537284,0.7076224733016787,0.16257630962575148,0.8131972550845981,0.20863495244802027,0.699531938623327,0.5214702004768893,0.8868574277714406,-0.08255287374089124,0.7139415902270477,-1.4108152300910264,-0.9966691461103534,-0.8076285927196764,0.5245717347785835,-0.8919265219145995,-0.6352725174064118,-0.779027218507961,-0.9182257294674411,2.087489424732833
0.6497156783391498,0.2223300728136061,1.8406196948878084,1.8086292854385797,1.42565126647861,0.7910344620075473,0.6745487211605641,0.7853938641569567,0.00556175956259706,0.13765247993418356,-0.2603590633366585,-0.254814321151273,-1.1545511655206113,-1.3337311356634456,-1.0917093139874448,-0.4898554446969421,-1.4005592732182919,-0.4270631190891541,-0.7048347582160441,0.9291991494927939,-1.466075455703941
-0.23168949844549283,1.6731963653049036,1.3518763718406908,-0.062362682898637854,2.2879428235608503,0.9295519187391139,2.077246556752584,0.8426351478460429,1.5957736597925327,-0.6940337465640557,-0.8826807269218433,-0.6838347961902433,-1.617076550355019,-1.2366115793515378,-0.08496710879289748,-0.6124785103478297,-0.34039703254915016,-0.34808714041709093,-1.0675534529765263,0.418604333699764,0.42847642579693285
-0.11546024436400149,0.44186905128268394,-0.9717980236991126,0.3118357107688056,-0.5782657323744829,-0.7880645447323114,-1.1345845296913348,-1.149361524534162,-0.46179059279505585,-0.707780626340886,-1.3271962009112608,0.9146124575839856,1.0893219852300968,1.6941138552372128,0.8220976503427837,1.8009663726900962,0.1621076133171483,2.2868386934599276,0.3915649327645045,0.17723223896124085,-2.7359372573585814
-1.0162369634955593,-0.6653710140396218,-0.7317135843075462,0.9594867767316887,-1.0822812199648062,-0.8988785101175645,0.43167877789551473,0.04698130456774257,0.36366291266781153,1.2580231817458607,1.1684406744864702,1.6619384463615474,-0.41701068700087984,0.4144208779508967,0.15425876174838107,0.33506336059084807,0.3765913036259341,-0.8506615501484024,-0.3915777036501731,0.28863474422517466,-1.7425776221932578
-0.17357487140474714,0.07915247815985968,1.1546641537690474,1.2329394490271282,1.468158596757312,1.7384938660514626,1.1999408433257732,1.7527715585025156,0.7217640657730262,1.367998219960504,-0.647722547813151,-1.617992282162196,-1.5295717478187798,-2.4020462550944326,-0.8574673157491094,-0.4842816689855381,-0.8735422056024179,-0.5491169043096155,1.0757842887899598,-0.2962284084104776,-0.636568956235991
1.5892354821645382,-0.7608227438087862,-0.7831602498914533,-0.9906625441121036,-0.05603281752185865,-0.5110296312691782,-0.5100618184383505,-0.6227417145945675,-0.7288490798565718,-0.5084508695768453,-0.01270044211398281,-2.05393244228244,1.3330853637239066,0.8028991031985282,0.8520008841604437,1.9626058683208119,1.1548606941749575,2.8612094474385694,1.0428098619935524,0.7713789337022211,-0.9540344066496509
1.8216939903275209,0.375052840444269,-0.345863592428243,0.3190318337239488,-0.754367529243391,-0.5498145191540169,-1.0701496467842808,-0.2335009855087804,-1.2690355650491836,-1.0033385415427398,-0.3048106107356002,-1.4795985805367213,1.4143398232218432,2.16828580664241,0.6476621197397682,0.4019486691276957,2.147613775032766,0.9011692494864546,2.015555452487573,0.9663333179141051,0.1212517963643587
0.08794095027860836,0.33687214853660324,1.3347274833127216,0.7148185962568219,1.7110576269213233,1.699708978166624,1.0859406658748316,1.3062895457276427,1.261950550965638,-0.0891710363835181,-1.962218306610429,-0.8360678679782654,-1.9858467896148848,-1.2423244944287086,-0.5135801268460215,-1.0862494458171688,-1.4557122221548369,0.10422982834108929,-1.2324255869585639,-0.16625881893588826,1.4423177029244276
0.35914254313542154,0.34641732151351967,-0.5087780334439488,-0.8035633472783819,0.07148917331424731,-1.4141634491589923,-0.9511929398789505,-1.601567665677944,0.3454543794590719,0.5225651136854348,-0.9779340427767185,0.9561305680716282,1.145575072574822,1.0885448570570808,0.8569847564633869,0.9258835859996707,0.5788187830599323,1.798623552578082,0.9109121548079223,0.2515005758038634,1.8519505421678601
-0.09608870201708626,-0.18811236519380037,0.1085819535629363,0.973879022641975,0.9155633031341864,0.9184705222005887,1.2842018440503822,1.1975311067183783,0.1633690473716748,-0.3709820718085414,-0.4381652529324255,-1.5211166910243634,-2.0170985048063987,-1.7564868513741034,-0.8275640819314496,-0.08854359347585504,0.23564487856587482,-2.142995746600346,0.7955016610204961,0.4928726705423865,-0.2883810428790735
-1.8007844285456258,-1.1235393169316106,0.6058997208740381,-0.17030452722578504,-0.5296859263416807,-0.9819889841565045,-1.065193117329892,-0.6112934578567504,0.9888225528345419,1.0174527856513291,0.7048745373260772,0.32643922567571965,0.40178425101678805,0.1516267844010283,-0.07001549188406746,0.18457141638294042,0.26628540575284426,-0.355266774841824,-0.2761672098627469,0.4557385021210753,-0.8004220919333639
-0.0476598461497982,0.2509655917443554,-1.4691157910102144,0.7651914569428238,1.2374045181015012,1.4226740647034908,1.41307160986449,0.8369110194771343,0.855293309303784,0.02767744171954025,-0.29211016862161676,-1.389642674480163,-1.1045484212141887,-1.3508698808949586,-1.0219351017462386,-1.0137903615689168,-0.9103108382267813,-1.762475122089496,-1.2406691936576655,0.7528118494915655,-1.9371532208338882
0.9596603558897934,0.1459686889982747,0.42583639133036333,-0.10553942062949677,1.0916651000030946,-0.023448183574063957,-0.5150183478927393,0.7510490939435046,1.4136883277051355,0.7081479906726449,0.46356613716039335,0.7416203305521426,-0.06699147685592258,-1.3908602864351562,-0.45377365921070184,-0.506576771831154,-0.9225670491015691,-0.20449445192243054,0.7625272342240886,-0.31479549262113327,-1.8347450110230301
0.4366287125230824,-0.016299251609304635,-0.6888413629876236,-0.14152003540521244,0.6787367487242754,-0.18412843338268117,-0.22258311008380227,0.5793252428762456,1.9174577464802678,1.196162222750124,-0.1968568527667416,-0.05414345379433511,0.1517705294846755,-0.7795783731778533,-0.47869302072541836,0.2514567249197881,-0.505855879358785,-0.3911649469654891,-0.46577016394208987,-1.1874484505219478,0.20317836421304514
0.04919786558477792,0.49914008914418256,-1.0661169106029424,-1.4008415525552629,0.004691940019144154,0.9018484273928007,0.20863495244802027,0.716704323730053,0.18764709164999444,0.44695727491286735,1.1684406744864702,1.0045683636405438,0.1330195003697672,-0.6024780057855508,-0.702967274357867,0.7196538846777232,-0.763236307729328,1.2601509707231056,0.44927017965821764,0.14938161264525746,-2.070283893588004
0.7756307035940987,-0.9612713763240311,1.3261530390487373,0.059971407338795565,0.07148917331424731,-0.03452958011258929,0.5704616026184001,0.7109801953611443,0.3758019348069713,0.7906292693336274,1.1747908955434618,0.23648331961916105,0.48303871051472447,-0.18543520515206374,-1.5103545874346822,-0.7239540245759095,-1.2718690590330202,-0.7716855714763392,-0.3998213103492749,1.1612877021259893,-0.1859728330682155
0.14605557731935404,-2.860760798730401,-0.13150248582863014,-0.5804835356689443,-0.8697445685712965,-1.1592913287729099,-1.174236765326445,-1.5214298685132233,-0.9170039230135489,-1.8487716478178093,-1.206542000828419,1.8210912032308433,0.6830496877404145,1.2770710546037256,0.9217750964016498,1.6170317742137652,1.2406541702984717,0.7288580232928622,1.4467465902495438,-0.7511219715715405,-1.5582428445337133
-1.6361263185968464,1.463202559812742,0.2972197273705956,-0.9043090686503858,-0.13497500232516232,-0.7880645447323114,-0.7678013500665661,0.48773918897370744,0.5518177558247886,1.3748716598489197,1.0414362533466366,1.3090345072165879,1.4955942827197795,1.288496884758068,0.6526459920427115,0.6081783704496433,-0.9961043143502957,-1.6045231647453695,-1.158233126666647,0.15866515475058526,-2.111247177512347
-0.3091756678331537,0.7473145865440097,0.503006389706224,2.384319121850031,2.1786382599870446,1.3617263837416018,1.6757676709470946,0.6880836818855097,0.606443355451008,-0.4397164706926935,-0.9588833796057433,-1.4450001551303528,-0.9920422465247383,-1.3108794753547612,-2.0187095623348994,-1.0583805672601487,-0.058504182429031555,-0.3911649469654891,0.42453935956091204,-1.4102534610498152,1.2682237462459691
-0.9968654211486441,0.09824282411369249,-0.345863592428243,-0.45814944543151087,-0.21391718712846597,-0.6495470880007449,-0.6835403493419572,-0.960465288360177,0.5518177558247886,-0.6390462274567343,1.6193063695328795,0.22264394945661362,0.36428219278697116,0.6200858207290546,-0.5733865944813412,0.5970308190268353,-0.505855879358785,-0.7932244747505381,-1.2654000137549715,0.9199156073874661,0.5616070985510484
1.3567769740015554,-2.0494210956925043,-0.4916291449159797,-1.264115216407543,-0.1410474780792626,-0.006826088766275956,0.4118526600779597,0.2644981825862709,-0.449651570655896,-2.2061905220153997,-1.8923658749835206,-0.5039229840771269,0.533041454821147,-0.8595591842582482,0.8220976503427837,0.03965324788643664,2.2579196729058566,0.8939896150617217,0.5564370667465419,-0.6861371768342458,-1.783540906117601
0.02014055206440508,1.5109284246973245,2.389384127782817,0.2758550959930899,1.2131146150851004,1.079150772009206,1.9335072025753102,1.8844265109874145,0.1815775805804144,0.30948847714456357,0.2540088422796678,-1.2789277131797836,0.1517705294846755,-1.493692757824235,-0.015192896551691178,-1.0528067915487447,0.7749181570565365,-0.4988594633364844,-0.5976678711277198,-0.4911827926223617,1.4627993448865992
-0.2898041254862385,1.2341184083667478,0.485857501178255,-0.6524447652203759,0.4176202912979633,-1.1260471391573337,0.5208963080745124,0.24160166911063632,0.04197882598007654,1.1617950233080483,2.209876927833106,1.0876045846158287,0.6767993447021113,-0.636755496248577,0.27885556932196365,-0.6514949403276575,-1.137050739410355,0.34833739878201203,-0.21021835626993196,0.9849004021247608,-0.8209037338955355
0.5916010512984041,0.07915247815985968,0.10000750929895177,0.5493077682885295,-0.4021639355055747,-0.051151674920377296,-0.5100618184383505,0.2644981825862709,-0.6742234802303525,0.08266496082686191,0.7429758636680276,-0.08874187920070359,-0.09824319204743678,1.2427935641406995,1.270646157607681,-0.21116665912674273,1.5225470204185902,0.7791154642659932,-0.2761672098627469,-0.7511219715715405,0.19293754323195933
0.47537179721691286,-1.4194396792160198,0.7430908290977903,-0.5013261831623698,-1.355542628899319,-1.3587564664663656,-0.7430187027946225,-1.2695682202812433,-1.7424574284764163,-1.7456700494915816,-0.6667732109841259,0.4302345018948251,-0.6107713211882669,1.3570518656841206,1.8986140677785373,1.8957205597839646,1.430625438857682,0.8293729052391243,2.262863653460629,-0.15697527683056042,-0.9233119437063936
-0.14451755788437431,1.5300187706511572,-0.8689046925312985,0.3190318337239488,-1.489137095489525,-0.9819889841565045,-0.3415398169891325,-0.46246612026512585,-0.45572108172547576,-0.804008784778699,-0.8318789584659098,1.4889463193297043,1.270581933340878,0.0716459733206335,0.09943616641600479,-0.7239540245759095,-0.5426245119831483,0.16884653816368653,0.8202324811178018,-0.27766132419982203,-0.8004220919333639
0.058883636758235526,-0.4935579004551262,-0.1143535973006611,0.26146285008280373,0.19293868839625292,-0.38359357107613695,-1.174236765326445,-1.103568497582893,-0.19473210573353994,-0.5428180690189214,-1.0223855901756602,0.2295636345378875,-0.28575348319652094,0.9799994705908311,1.1410654777311553,0.8199818474829947,1.3080633301098046,1.8201624558522813,0.18547476528695778,-0.11055756630392134,-0.5341607464251329
-0.502891091302306,0.2605107647212718,-1.246180240146617,1.1106053587896947,-0.31107679919407044,-0.7215761655011594,-0.4456269355312965,0.19008451379045843,0.46684460085067014,-0.02043663749936604,0.12065420008284249,0.0012140268558546953,-0.4607630882689997,0.0830718034749756,-0.35409621315183576,-0.5455932018109819,-0.5916493554822994,-0.5419372698848824,-0.3421160634555619,-0.2962284084104776,1.3091870301703123
0.5044291107372857,0.5373207810518483,0.7516652733617748,-0.24226575677721654,0.9823605364292894,0.28683091950464507,0.4267222484411259,1.0258072556511193,0.199786113789154,0.9968324659860833,0.33656171602055956,-1.0298190502539295,-0.9107877870268017,-1.4422765221296956,-1.0667899524727282,-1.0639543429715528,0.1498514024423605,-0.5203983666106835,0.9768610084007373,-0.4633321663063783,1.5549667337163717
-0.36729029487389936,-1.0376327601393627,-1.7006257861377962,-0.6884253799960915,-1.1126435987353076,-0.6107622001159061,-1.0304974111491707,-0.09039777628606453,0.49112264512898984,0.6325401519000781,0.7683767478959943,0.4786722974637413,0.751803461161745,0.5343920945714888,0.5330330567720722,-0.6459211646162537,0.8974802658044141,-0.46296129121281926,-1.7435292023028799,0.8642143547554991,0.13149261734544448
-0.17357487140474714,1.1004859866899177,-1.760646895985688,0.48454266169224114,0.5755046609045706,-0.33372728665277307,-0.9363233515157843,-2.4086697656940617,-1.2204794764925442,-0.3434883122548806,-0.6921740952120927,-0.47624424375203195,0.37053253582527385,0.9171574047419494,1.3653397313636038,1.4944087085628772,1.2467822757358655,0.671420947894998,1.5868879041342758,0.7435283073862377,1.2989462091892265
-0.6966065147714582,-0.2931092679398811,-0.07148137598073853,-0.4509533224763677,0.34475058224876,0.22588323854275583,0.173939246267299,1.5352546804839877,-0.8563088123177498,-1.2232886179720261,-0.3746630423625086,-0.8706662933846339,-0.7482788680309287,-0.7167363073289718,1.071291265489949,1.3773594186233935,1.5960842856673167,0.5637264315240027,-0.6223986912250254,0.39075370738378057,0.3977539628536755
0.4560002548699976,0.10778799709060893,0.9403030471694345,0.9163100390008299,-1.051918841194305,0.7300867810456582,0.10950436336024512,-0.11329428976169909,1.571495615514213,0.4125900754707915,0.05080176845593378,-0.5108426691584004,-0.1482459363538593,0.54010500964866,-0.11985421491350053,-1.2311676143136723,-0.9103108382267813,-0.8793800878473345,-0.4905009840393955,-0.07342339788261011,0.008602765572414845
0.29134214492121824,-0.9230906844163655,0.785963050417713,0.2182861123519448,-0.34751165371867215,0.7688716689304967,0.5109832491657348,1.2032552350872867,0.6914165104251269,-1.2232886179720261,0.9588833796057447,-0.44164581834566347,-0.8107822984139569,-0.37396140269870853,-0.4139026807871555,-0.3616586033346504,-0.5119839847961789,-0.45578165678808624,1.051053468692654,0.9941839442300887,0.13149261734544448
-0.4932053201288484,0.7568597595209262,1.1117919324491246,1.42003864586085,1.723202578429524,0.6303542121989302,1.4031585509557123,1.0716002826023885,-0.21901015001185958,0.3163619170329786,0.2222577369947095,-1.4657592103741737,-1.617076550355019,-1.3965732015123271,-0.1696929379429336,-1.2590364928706923,-0.5426245119831483,-0.9511764320946647,-0.4410393438447843,-0.9182257294674411,0.15197425930761613
0.6981445342064379,-0.025844424586221076,-1.4862646795381833,-0.15591228131549875,0.010764415773244442,-0.15642494203636784,0.2730698353550741,-0.15908731671296822,0.40007997908529097,1.8285186924843224,1.2700442113983372,0.4302345018948251,0.5142904257062384,0.1402009542466862,-0.76775761429613,-0.52887187467677,0.19887624594151163,0.12576873161528837,-0.3586032768537656,-1.085329487363342,0.6844969503240781
-1.5392686068622703,0.9382180460823384,1.3004297062567836,0.9522906537765454,1.7657099087082258,1.6443019954739975,0.9719404884238901,0.6079458847207888,1.255881039896058,0.7218948704494756,-0.22225773699470835,-0.9883009397662873,-0.742028524992626,-1.1966211738113401,-1.3658222906493265,-0.5790358560794058,-1.5108651710913819,-1.094769120589325,-2.09800429036426,2.1917608758173763,-0.25765857993581615
