att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.5882310937813332,1.6562509161540508,1.6933730189537726,0.31590602970752624,1.3486836713118475,1.8810744998177336,1.506096393833109,1.4582982187159663,1.1241840812829995,0.9787916795316988,-0.8409686792028067,-1.7596693046677252,-2.003180375124651,-1.7267567306503862,-0.8643047638694156,-1.7279363100002931,-0.496518438382935,-0.41304864783492307,-1.0466111246868113,1.01653557222385,0.935212786126572
0.74533915086994,-1.3649734392238566,-1.3320068746583151,0.20946161351365197,-0.7901817669349609,-0.7392570171416075,0.3956875818406611,-0.21987660230351952,1.3569478076805,1.089012230159081,1.9921190739784416,0.5668226221494465,1.2710608215680756,-0.8549348006776681,-0.14563679987344033,-0.9198059703560261,-0.5087787977548572,-1.1485699517499834,-0.24405460417671138,-1.1863175829617039,-1.2586297588230404
1.5799757041531637,-2.153118923235484,-1.5342606837020198,-0.04600498535164635,0.15908997251165624,-0.43392177681795546,0.19244311178847193,1.4067501866709993,0.08899803493622079,1.1510112898869844,0.07170388558041417,0.28377761028148185,0.5448193531287114,-0.8836131536372971,-1.0452281673928778,-2.223961139161257,0.5823931863462251,-0.041717504110814894,-0.1855348578895166,0.8009371783120722,0.5445284972999287
1.8156377897860743,-0.36102621554237785,0.6989584578222231,1.1461724760197456,1.8293275900189954,0.7041459371156565,1.2879803771917355,1.4582982187159663,0.9220471609904332,-0.922512818790654,-1.0564608125544008,-1.1452545228079973,-1.3631031487035161,-0.14371164727887173,-1.1557924695461048,-1.454843988327403,-0.6375125711600411,-0.8272256927579666,-0.5032134805914311,-1.1113268372532596,-1.5291034972414859
1.3934098863604432,-1.4775656512255178,-0.1521929885700356,0.1384986693844024,-0.6519966403066558,-0.6448806701324787,0.3461157598767125,-0.4088860531350656,-1.11769812559819,-2.5275995873019155,-1.0374468007880835,0.4425589584025354,0.6432927725781166,1.204170941823686,1.0102627226375684,2.000609877737739,1.3731863658352117,3.4145185259366526,-0.5617332268786259,2.319499778908071,0.7448794146469252
1.2068440685677226,0.3520577938014761,0.2523146295173744,0.7203948112442488,0.08098533572174464,0.24336730171814552,0.2866295735199742,0.8282667159441459,-0.2478968322180562,1.0545683080880242,-0.3275903615122449,-0.5653574253224116,-0.16911293787947673,-1.1761323538255115,-0.9748690660226426,-0.9866857226024481,-0.7478558055073415,-0.9629043798879292,-0.00997561902793223,-0.05208255412148254,0.12379157087123585
0.4704000509648781,-0.4923837962109826,-1.1128985815276344,-0.5143604166046933,-0.8442542077895151,-0.6559837697806115,-0.9675375221679244,-1.4169364575699785,-1.1421995704821373,-0.8260698369916941,-0.7902646478259611,1.1052984983860619,0.7848483130366369,-0.023262564848430405,0.5680055140246608,1.1478930365958575,0.6436949832058364,0.4795742938095677,1.5533376032156998,-0.7926161679923708,-0.24685762622070778
-0.4133327701585353,-0.5111491648779262,-0.7083909634402245,-0.21631605126184528,0.05695313978638736,-1.8162576830104893,-0.8485651494544478,-0.8842734597719848,-0.6337945891402282,-0.21296802412687765,-0.6698425733059528,-0.8484024371903759,1.9788385238606765,1.135342894720577,0.29662040873946743,1.3541056060223258,1.0544170221652325,0.8580464210668318,-1.213810399793082,0.1353943101496284,-0.3570506307615559
-0.050020388141132015,0.5584768491378549,0.2775963556478376,-1.2452787411359636,-0.2134090644863834,-0.9002519620395332,0.3609873064658972,0.2555108043333997,-0.7072989237920704,0.9925692483601214,1.637190854340522,0.4287518846528783,0.3724908690922523,1.2959416712944984,-0.21097025114580187,0.5459752663780584,-0.030624782249888634,-0.4987404502327942,-0.04341547404918642,1.616461537891405,0.5044583138305293
1.7370837612417707,-0.9615180128845707,-0.9274992565709048,-0.6562863048631925,-0.6760288362420133,-1.0334891578171266,-1.8747018641081832,-1.3825711028733336,-2.018126225083258,-0.984511878518557,-1.6395571733881251,-0.5515503515727548,1.3326067087239537,1.1640212476802057,1.3469812791951237,1.4767184851407662,1.3977070845790562,1.1793906800588485,0.13214376481239798,0.15414199657673952,-0.5874541857106019
-1.0417649985129624,-1.9560825522325778,0.2860235976913253,-1.2736639187876633,-0.10526418277727514,-1.0445922574652595,-1.5078703815749637,-1.9037789824391127,-1.3137096846697693,-1.4185052966138767,-2.1656114989228983,0.08357504091145818,0.7356116033119343,1.559782518523084,1.884725839667636,1.3150924172119127,2.39079619370476,0.7080857668705574,0.0819839822805167,1.2321339661356276,-0.4371909977003546
-1.5720046911870107,-1.6089232318941225,-0.9443537406578802,-0.2801827009781699,0.603685597315768,-1.5553348412793684,-0.293360743458224,-0.6895364498243312,-1.7118581640339148,-1.3082847459864937,-0.8726586988133354,-0.9312448796883167,0.32325415936754964,1.3991837419491626,0.5830824643182826,0.6295749566860862,1.4283579830088617,0.8152005198678962,0.859460611524676,0.48222650905118375,-0.6275243691800013
1.4916024220408226,0.12687336979815383,-0.3797285237442038,-0.5853233607339429,0.9461443893946109,1.9199353485861985,1.4218242964943963,0.822539156828038,1.2650673893656974,0.3588010822526705,-0.4163224164217248,0.849867634017411,-1.3138664389788135,0.016887129295049947,-0.9296382151417769,-1.2151915427777238,-0.3003526884321786,-0.5772912690975094,0.023464235993321963,-0.2770547912468157,0.37423021755498154
-0.3838750094544215,0.07057726379732325,0.47142292264805497,1.2384243033877704,0.9882007322814864,0.39881069679200465,1.8927566051519078,1.5384840463414704,0.6464059060460245,-0.3507437124111059,-1.1198408517754574,-0.5101291303237843,-0.9507457047591314,-0.9581768713323321,-0.9547664656311468,-0.7860464658631819,-1.3240926959876886,-0.705828972694316,-0.5450132993679988,1.8508076182302937,-0.29694535555745694
-0.6784526164955593,1.3184742801490676,0.8675032986919774,2.3525425262169875,1.5529573367623852,1.8755229499936674,1.193793915460233,0.707987974505889,1.099682636399052,0.27613566928213334,-0.878996702735441,-1.2833252603045653,-0.92612734989678,-1.1531896714578085,-0.8542534636736676,-0.5296740822518972,-0.588471133672352,0.30104970548066956,0.767501010216227,-1.5050282522225926,-1.2586297588230404
-1.0319457449449245,0.9806976441440842,1.7102275030407479,1.110691003955121,0.7719109688632697,0.459877744856735,0.3609873064658972,-0.048049828820295584,0.8975457161064857,0.9512365418748531,0.2428299914772678,0.23545285215768316,0.1078435543219755,-0.26416072970931304,-0.7487148116183147,-0.5408207076263009,0.48431031137084685,0.4224464255443204,1.1938591617372176,-1.0832053076125927,-0.0364891630063614
1.2559403364079123,0.49279805880355254,2.58666067556347,2.0899796329387645,2.1117058922594447,2.9192143169181506,1.332595016959289,1.8305895612629512,0.5729015713941824,-0.6194063045653515,-0.21984429483644805,-2.374084086527453,-0.9753640596214828,0.22337127060437814,-1.87446043354208,-1.1483117905313016,-0.9133706570282922,-1.6270158484714303,-0.44469373430423637,0.9790401993696278,1.586353267504311
0.4409422902607643,-0.03263226387086616,-0.6831092373097613,-0.13825681271967075,0.6577580381703221,-0.18410203473496745,-0.2190030105123012,0.5762541148354174,1.914355678790304,1.199232780786464,-0.21350629091434248,-0.047592159710281426,0.15092567533109022,-0.7918424241664845,-0.4723040562352473,0.26730963201796626,-0.5087787977548572,-0.3773437301691434,-0.4864935530808041,-1.1863175829617039,0.19391439194268467
-0.030381881005056156,-1.3837388078908002,0.07534254660413253,-0.5427455942563931,-0.3696183380662065,0.720800586587856,0.41551631062624056,0.6507123833448144,0.3095110388917478,2.1912177364329093,-0.10576022423854561,0.677279212146701,0.5940560628534142,-0.9409698595565548,-1.1407155192524832,-0.6299937106215302,-1.1585778444667376,1.2222365812577842,-0.16045496662357595,0.6322080004680725,0.6146513183713774
-0.5508023201110663,1.8251392341565429,2.013608216606306,1.728068617879592,2.129730039210963,2.508399629937237,1.2334513730313919,0.4674304916293757,2.3982592152482654,-0.8605137590627514,-0.0930842163943342,-1.3523606290528494,-1.1046104226488271,-0.5796226122652308,-0.8542534636736676,-0.99225903528965,-1.3424832350455715,1.0936988776609773,0.4331024600036854,-1.2988037015243705,0.26403721301413347
-1.2086923091696071,1.3372396488160112,0.8085126043875632,1.0752095318904962,1.0002168302491652,1.6201516580866129,1.9621571559014357,1.429660423135429,0.425892902090498,-0.34385492799689465,-1.7156132204533936,-1.483527829674589,-2.427846996500211,-1.2220177185609178,-1.3568184734610629,-0.5742605837495118,-1.4528264693928725,0.9294562563983911,-0.035055510293872875,1.1290216907865165,0.7749320522489748
1.295217350680064,0.5584768491378549,1.566964388301457,0.08172831408100277,1.480860748956313,1.1205121739206367,1.203708279853023,0.5991643512998472,0.8485428263385908,1.089012230159081,-0.1247742360048626,-1.159061596557654,-0.7476442771447329,-1.3309954598075076,-1.5226649266909034,-1.5105771151994214,-0.7601161648792638,-0.89149454455637,-0.5533732631233124,0.5478434115460725,-0.647559460914701
0.5784118402132952,-0.1733725288729426,-1.3488613587452905,-1.3801083349815375,0.26122680523692515,-1.1112108553540563,-0.5759201286527308,0.07222891261796105,-0.8665583155377287,-0.5436296760090259,0.097055901268837,0.7808322652691266,0.6371381838625289,0.9804797887385807,0.5680055140246608,0.317469446202783,-0.37391484466371233,-1.6198748649382744,-0.8459719945592863,-0.9800930322634818,0.2440021212794338
-0.442790530862649,0.5866249021382702,0.058488062517157095,0.43654303472725053,-0.5558678565652263,0.49873859362519996,-1.3343690047011438,-1.061827792371316,0.6464059060460245,-0.054525982600014934,0.10339390519094256,0.7048933596460146,0.8463942001925151,0.10865785876586247,0.45241556177355996,-0.34575476357423635,0.6375648035198751,-0.1059863559092182,1.0266598866309469,1.4571062032609607,-2.390612441833571
-0.4231520237265732,-0.2296686348737732,-0.5988368168748842,-1.1388343249420894,-1.2287693427552333,-0.35064852945695935,-0.739507141133761,0.5418887601387726,1.6754665911718167,0.31746837576740194,1.9224010308352788,-0.5377432778230979,0.015524723588158084,-0.2756320708931646,-1.0351768671971298,-0.5909805218111174,-0.6681634695898468,-0.798661758625343,-0.4948535168361176,-1.0738314643990374,-0.5574015481085526
1.0104589972069642,-1.271146595889139,-0.9022175304404417,-0.010523513287021627,-1.3789705673512171,-1.6164018893440986,-0.9923234331498986,-1.8636860686263603,-2.1345080882820078,-1.6251688290402193,-1.4684310674912713,-0.44109376157550023,0.16938944147785387,1.3418270360299047,1.990264491722989,2.541221208396318,1.704216068877113,0.7794956022021167,0.3578627862058635,2.450733583897849,-2.220314162088624
-0.06965889527720787,0.474032690136609,0.31973256586527615,1.0468243542387965,2.5322693211281995,2.1308942419007217,1.2086654620494177,1.7217659380569095,1.5897115340780004,-0.43340912538164306,-1.2973049615944172,-1.0486050065603996,-2.286291456041691,-1.1015686361304766,-1.3216389227759453,-0.9866857226024481,-1.783856172434774,-0.5844322526306652,0.4331024600036854,0.2291327422851839,-0.7777875571902487
-0.7570066450398627,0.6898344298064595,-0.06792056813515852,1.571950140795243,-0.309537848227813,1.3481257167073593,1.1590936400854688,1.068824198820659,0.0032429778424049958,0.5379094770221673,0.20480196794463384,0.18712809403388445,0.4340367562481307,-1.634986001179574,-1.241228521209962,-1.282071295024146,0.23910312393240132,-0.1488322571081538,0.8093008289927948,-1.0644576211854817,-0.7076647361187999
-0.30532098091011806,-0.7081855358808331,0.8422215725615141,0.6068541006374495,0.25521875625308577,0.5542540918658639,0.9062773480693312,-0.626533299547149,0.4075168184275373,-0.08896990467107192,0.648462242492033,1.0431666665126065,0.26170827221167126,-0.7058073652875979,-1.2261515709163402,-1.1092986017208886,-0.8152877820529141,-0.6272781538296007,-1.0967709072186924,0.9977878857967389,0.2740547588814833
0.2936534867401954,0.02366384212996439,0.45456843856107954,-1.2097972690713388,0.08699338470558399,0.24336730171814552,-0.28840356126182914,0.3757895457716563,0.9710500507583281,-0.7985146993348486,0.8702923797657324,0.6013403065235883,0.1016889656063878,-0.14371164727887173,-0.05517509811170933,-1.0981519763464849,-0.14709819628315018,-1.8198224038666404,-0.5282933718573717,-0.07083024054859363,0.4543705844937802
0.07762990824336104,0.45526732146966553,-1.0876168553971715,0.6210466894632993,0.020904845883351227,-0.9002519620395332,-1.0914670770777959,0.5934367921837399,0.06449659005227334,1.433451450869652,0.6738142581804558,0.7187004333956711,-0.2737409460444701,1.2213779535994633,-0.44215015564800364,0.6017083932500769,0.3739670770235463,-1.691284700269834,0.2909830761633552,0.42598344976985036,-0.0364891630063614
-2.043328862452831,0.7836612731411773,1.2298747065619486,0.9119947603932221,1.8954161288412283,0.7596614353563206,1.6597690419213496,0.2841485999139371,0.8056652977916832,0.7239066562058761,-0.5747725144743673,-1.5249490509235593,-1.036909946777361,-0.6197723064087113,-0.7989713125970542,-1.9230022540523575,0.0674580927254895,-0.16311422417446558,-0.3109343142192197,0.9602925129425167,0.3642126716876317
0.008895133267095548,1.9564968148251478,2.0641716688672322,0.046246842016378055,0.3333233930429974,0.5820118409861958,-0.09507345560242979,0.6278021468803845,1.7428455646026717,1.7021140430238981,-0.08040820855012279,0.5668226221494465,-0.29220471219123345,-0.9925908948838869,-0.4974323067246171,-0.0893823799629516,-1.0911458679211652,0.30819068901382546,0.26590318489741455,0.23850658549873946,1.5963708133716608
-0.5213445594069526,-0.023249579537394413,-0.5398461225704703,0.40106156266262577,-0.8803025016925511,-0.0009008905407761939,-0.6998496835626021,-0.775449836565943,0.9771754119793148,0.5172431237795335,1.3836706974562945,0.9465171502650084,0.5202009982663601,0.8313523533485107,-0.4572271059416254,-0.5519673330007044,0.8766418112723595,-0.07742242177659447,-1.071691015952752,-0.11769945661637138,0.20393193781003452
0.028533640403171405,1.2434128054812936,-1.2477344542234379,-0.9756195534448153,-0.7481254240480856,-0.8447364637988691,-0.6453206794022588,-1.0160073194424561,0.2543827879028659,-0.984511878518557,-0.6698425733059528,0.9810348346391503,-0.021402808705368936,-0.5509442593056019,0.14585090580324872,0.7689077738661323,0.5456121082304581,-0.47731749963332637,-1.088410943463379,-0.23955941839259348,-0.10661198407781021
0.4311230366927264,-0.5862106395457001,0.22703290338691134,1.4016390748850442,1.5769895326977426,1.3481257167073593,1.3474665635484737,1.7904966474501989,0.7199102406978668,-0.15096896439897464,-1.8677253145839303,-1.7251516202935828,-0.4276056639341659,-1.399823506910617,-2.0101529861846767,-0.4070612031334565,-0.42908646183736254,-0.006012586445035231,-0.469773625570177,-0.5488962444399267,-1.1384192084148423
1.167567054295571,0.1456387384650973,-0.008929873830744546,-1.1530269137679392,-0.6099402974197804,-0.8003240652063378,-1.3095830937191695,-0.9300939327008444,-1.3933393805425984,-0.6469614422221972,-0.923362730190181,-0.5032255934489558,0.9140946760639814,1.5081614831957522,3.1210357637446284,1.4154120455815458,1.839080021968258,1.0294300258625741,0.015104272238008415,-0.6707562062161486,-1.0081911121392948
1.6290719719933533,-0.13584179153905557,-1.0201989190492697,-1.1246417361162393,-1.186712999868358,-0.7559116666138066,-0.878308242632817,0.07795647173406839,0.7382863243608275,-0.5642960292516601,-0.30857634974592796,1.484993026501624,-0.1752675265950647,1.5769895302988617,0.11569700521600519,0.13912344021232387,-0.6068616727302354,-0.8272256927579666,-0.6453328644317613,0.8478063943798501,0.6547215018407768
-0.7373681379037869,-1.749663496896199,0.5472681010394442,-1.5504194008917367,0.9521524383784503,-0.678189969076877,0.11312819664615438,-1.0217348785585638,-0.6644213952451625,-0.8122922681632715,1.1111365288057489,0.4080412740283929,0.47096428854165745,0.44132675309755764,0.7640058678417451,0.9305338417949857,-0.5516900555565852,0.9937251081967943,0.6504615176418375,0.40723576334273925,-1.3387701257618392
-0.040201134573094086,0.38020584680189146,1.5332554201275062,1.728068617879592,0.6998143810571977,1.681218706151343,2.096001075204097,1.0516415214723367,1.1976884159348418,-0.033859629357380495,-0.8916727105796524,-1.3592641659276776,-0.9138181724656044,-0.13224030609502016,-0.6884070104438273,-1.872842439867541,-1.3670039537894163,-0.9557633963547734,-0.4196138430382957,-1.242560642243037,-0.176734805149259
