att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.6182020003980452,0.6677428953894151,1.602498877029928,0.4586588083768672,2.558592223791227,1.9456820287821954,1.82976258952582,2.252044470498357,0.2835152928742528,0.9800731465919406,0.19033713035082073,-0.582271176268064,-2.295951000886875,-2.2870608859149035,-0.7294070023265281,-1.4983600016554908,0.03777555460301715,0.15154500743032945,-0.12473971188209801,0.06265137286736211,-0.9614687573424341
0.2784883823904497,-0.1739101878714072,-0.9293418168707189,-1.640972979833536,-0.665089000672474,-0.06648618908009826,0.28628775813625407,0.7766157852636267,1.3186364705741465,-0.9514151128282733,1.7815508259729707,0.7494319429656149,0.5499086272987664,-0.2900708098653091,-0.3549083253359611,-0.3798720477926105,-1.7253745088966812,-0.5641026416958711,-1.0256103504554515,-0.9206126746678228,-0.1995568006400469
0.7613216654304085,-0.3914160408489231,0.2339363397863352,0.34361049121465337,-0.9477625408773135,-0.3434419269319308,-0.420723293661547,-0.6873754683026174,-1.0361128751876,-1.502297327662912,-1.4135555588619444,0.20714046657664248,-0.46781600794642997,0.9344445949330095,1.0182534902961178,1.4861480561394316,1.0968900024691552,1.2710730129940888,1.3183215887955886,0.5637378586304853,-1.7436983662235517
0.3277570847414659,0.0057685602404537765,-1.69915824407024,-0.3538699315812682,-0.8695762425227834,-0.3434419269319308,-0.03734406134865484,-0.7674374899820213,-1.381153267754231,-1.0058232328119414,0.5073119701161892,0.04925813800770118,0.5876021323078479,0.5224581035989957,1.5475449537761197,2.840698794234679,1.3234058092382137,1.526155343375705,2.1190954897496805,1.3673671282505884,0.4709257212580539
2.0620154074972357,-0.46707025058023294,-0.24506054824892234,-1.267065949056341,-1.645424895425428,0.5665554974383762,-0.7891656727674432,-1.3393090734063355,-0.007045037708173449,-1.8083430025710445,-1.0014882671669652,0.145360424962709,0.7132471490047855,0.9172784911274254,0.4190556071112107,0.8173035008143922,0.7907875608893465,-0.26650658958398576,-0.032984369064441646,1.4713662102014256,0.48108454734741907
-0.9335216954445488,0.22327441321796965,0.41356017279955676,-1.8063549357542186,-0.9237052183066888,-0.778658086413382,-0.6597129449734798,-1.928336804333379,-1.3629932470928297,-1.3458739827098665,-1.204352164616801,-0.9666803240880951,0.6567068914911636,0.8314479720995062,2.4263685157806503,2.233680206208593,2.915138505453219,2.525227804037034,0.8929104539137273,2.2182687078483445,0.19663741684519445
1.0076651771854894,-1.0061064949158158,-0.5700941508442757,0.32203893174673826,-1.230436081082153,-1.1177875613339932,-1.4862188224272472,-1.6995881709636533,-0.12205850189705077,-1.257460787736406,-0.12663770941454783,1.2917234193545872,-0.48666276045097057,1.0488852869702356,1.1380930669330995,0.390142272203443,1.684606690302388,0.456226679830593,1.7020257496694244,0.46919323867517904,-1.520204192257518
0.11097479439699458,2.35104906191106,0.6872726802482754,1.7098092575159431,1.2294251517642163,2.245246398295402,2.033899583354762,1.9432338154492275,0.5438089223543429,-0.631767407924224,-0.3548595940456134,-1.9620254389792469,-1.6991371715764205,-1.7720777717473861,0.03956361442743622,-0.36863096282916447,-0.7029923540201201,-0.6066163634261404,-0.13308110668370313,-1.0624296046007822,-1.581157148793709
0.43614822991370156,-0.5900083413936115,-0.39902383368882655,-0.3898225306944601,-0.7312466377416917,0.39133860206272697,-0.3360811254885707,0.49639870938571273,0.059541704716965835,0.9392670566041899,0.8242868098815578,1.085789947308142,0.12899782136402477,0.23063433890406942,-0.4348013764272821,-2.532539818292526,-0.9723625026103517,-1.194722847361533,-0.4250299247398825,0.06265137286736211,1.6493495476244129
0.7219067035495955,-1.7910189208781557,-0.6214152459909105,-0.9506830768602527,-0.3583581378970099,-1.191265614233459,-1.3418292414262878,-0.30422150740832693,-0.9634727925419935,-1.7607358975853349,0.298108575871046,0.7219741466927555,0.8514566673714175,0.6769530378492508,0.8185208625678158,1.0870895399370972,-0.3417914729559457,0.2507436914676245,0.03374678934839941,-1.5162437803862523,0.6029904604198009
0.4854169322647177,0.38403960889700317,0.045758990915341115,0.35799153085993013,-0.701174984528411,0.40264291789341405,0.07219286216931445,0.15327575933112422,0.24719525155144953,1.2113076565225296,1.5026129669794461,0.3924805914184429,-0.5243562654600519,-0.15846401402249916,0.4689887640432864,-0.6046937470615311,0.5765158517834804,-0.9396405169799169,-0.7503443220024824,-0.5802520428287203,-0.3925744963379849
-0.026977572185850777,0.4786073710611405,-0.12531132624010796,0.6743744030560183,-1.0139201779465312,-0.5356152960536105,0.26139300279126115,-0.3442525182480291,0.16244848846490845,1.8370010363347113,0.5516884476833405,0.07671593428056056,-0.8447510580372434,0.1562478890798723,-0.6495139512352072,-0.8126538188852829,-0.9111420142943899,-0.5145032996772236,-0.4834196883511184,1.0364609584070164,0.5725139821517055
0.4065870085030918,-1.1479581381620219,-0.3305957068266469,-0.1022017377889254,-0.22002853311591822,-0.35474624276261774,-0.5501760214555105,-0.08119158987284464,-0.03125839859004233,1.4017360764653677,0.9637557393783198,1.051467701967068,0.41169910893213496,-0.4331216749118416,-0.03533612097067714,-0.18315306093230482,-0.9784845514419479,0.13737376685357297,-1.1590726672811336,1.159368964348915,-0.3011450615336985
-0.5787870385172322,1.2540630208070669,1.7650156783276045,1.882381733259264,1.1331958614817175,2.7482884527609754,2.0587943386997556,1.285581494511266,-0.025205058369575244,-0.958216127826232,0.26641109189450923,-2.4837235681635748,-1.8059354357688178,-1.6404709759045761,-0.879206473122755,-1.6725968185889044,-0.9784845514419479,-0.6066163634261404,0.2673058437933428,0.38410308071540333,0.6537845908666268
-0.3028823053515415,1.9822347894709245,0.8412359656881795,-0.33229837211335317,0.09873099094485815,-1.569960194561475,-1.3816608499782765,-1.3221529259036062,-0.697125822841436,-0.7609866928854355,-0.9444327960091987,-0.6715090141548569,0.49965062061999127,0.6883971070529734,1.2529393278768735,2.0819255592020713,1.7948035692711193,1.3844429376081406,0.32569560740457876,1.3200948182729353,-0.514480409410367
1.2244474675299608,0.885248748366931,0.5846304899550059,1.1705202708180655,0.29720390215251147,0.4139472337241011,0.5601300669311772,1.0911451561469994,-0.025205058369575244,0.415588901761385,-0.1012797222333186,-0.6577801160184272,-1.9504272049702962,-0.5303962631434836,-1.6381904584903042,-0.8407565312938978,-0.9601184049471594,-0.5215889199656017,-0.9588791920426104,-0.37225387892704664,-0.4535274528741759
0.416440748973295,1.2918901256727218,1.9531930271985987,0.5018019273126975,2.1616464013759207,1.8269867125599815,1.2073937059009952,1.9661086787862,1.4033832336606873,-0.9854201878180658,-1.5213270043821696,-2.586690304186797,-0.8259043055327027,-1.1483760001445042,-1.4634244092280397,-0.4585596425367327,-1.1254137234002561,-0.004338638913991458,-0.05800855346925699,0.015379062889708998,-0.17923914846131656
-1.7316746735310113,1.4999392024338238,1.4228750440167064,0.6240407642975498,0.8324793293489096,-0.8125710339054429,0.09210866644530886,0.307681086855689,1.3246898107946137,0.8712569066246044,0.5136514669114965,1.943846080834997,0.20438483138218752,-0.35301319048578333,0.3890957129519653,0.7835802459240543,-0.45198835192467685,-0.6349588445796533,-2.0182363318464613,0.8095538705142815,-0.8801981486275129
-0.5098108552258096,-1.5735130679006397,0.13984766535083812,0.24294321369771632,0.30321823279516763,0.9056849723589875,-0.08713357203864087,0.23905649684477126,-0.6547524412981656,0.9732721315939822,1.0842061784891601,0.3512938970091541,-0.20396147288286032,0.10474957766312068,-1.5033709347737,-1.7625254982964729,-0.30505917996636867,-1.4923188994734184,-1.259169404900395,-0.11698340504771974,0.1864785907558293
0.43614822991370156,-0.6372922224756801,0.473434783803964,-0.37544149104918334,-0.1839425492599813,-0.5299631381382669,-0.9584500091133956,-1.7567753293060848,-1.2782464840062886,-2.032776497503675,-0.29146462609253965,0.17281822123556842,0.518497373124532,1.1118276675907095,1.9120569993802712,0.9578170628574676,1.3785042487225794,1.3773573173197622,0.7427653474848349,-1.2231554585248028,-0.5754333659465579
1.0569338795365057,2.218654194881268,0.49054181551950893,1.2136633897538958,1.915058845027018,1.48785723763937,1.6007308403518845,1.4285493903673445,0.5377555821338758,-1.1486445477690699,-0.6591554402203672,-1.7149052725235125,-2.691732803482229,-0.95382682368122,-1.6331971427970966,-1.0936809429714338,-0.9111420142943899,-0.10353732295128659,0.876227664310517,-0.5518886568421285,-0.5652745398571928
0.9386889938940668,0.5353480283596228,1.1149484731368982,0.10632333706758729,-0.9718198634479381,0.035252653396085215,0.6646880393801478,-0.8189059324902097,0.5135422212520069,0.6468234116919739,0.9383977521970903,0.04239368893948618,0.5561908781336135,-0.20996232543925078,-0.010369542504639428,-0.2000146883774739,-0.017322884881348467,0.34285675521654146,-0.37498155593025173,-0.9773394466410068,-0.04717440929956945
0.3376108252116692,1.4148282164861001,-0.1167578103823355,0.6240407642975498,1.7827435708885828,1.589596080115553,2.0139837790787682,2.046170700465604,1.1188762432987285,0.2591655568083395,-0.12663770941454783,-1.9002453973653133,-2.1640237333550902,-0.7764437510235197,-0.9391262614412457,-0.559729407207747,0.18470472656132533,0.8105076942495041,-0.4083471351366722,-0.2966181829628017,0.4709257212580539
-0.6674707027490614,-1.1479581381620219,-0.3477027385421918,-0.4832992883887589,-0.8034186054535656,-0.411267821916053,-1.0181974219413787,0.5364297202254146,-0.08573846057424744,-0.48894609296709524,0.5643674412739556,1.051467701967068,1.0336419415819773,-0.8279420624402714,0.5089352895889468,1.4468042587673702,0.8458860003737121,0.803422073961126,0.6676927942703889,1.6699099121075682,-1.5913159748830743
0.9583964748344732,-1.639710501415536,0.7129332278215927,0.012846579373288508,-0.1658995573320128,-1.259091509217581,-0.3161653212125763,-0.0011295681934405982,0.7738358507320969,1.2385117165143635,1.344125547096762,0.39934504048665814,0.17297357720795292,-0.23285046384669603,0.07451682427988907,-0.8463770737756209,-0.8131892329888512,-0.09645170266290837,0.4674993190318659,1.3295492802684659,1.0906141127093287
0.18980471815862052,-1.1857852430276767,-0.5444336032709582,-0.8284442398754004,-0.25010018632919906,-0.789962402244069,0.21160349210127513,-0.9504363966778019,-0.22496528564499338,0.32717570678792457,1.2173356111906148,2.0879995112675087,-0.26050173039648256,0.24207840810779205,1.2079994866380055,-0.41359530268294853,-0.7458466958412932,-0.4861608185237107,0.9513002175249631,1.9535437719734872,1.17188472142425
1.2047399865895543,2.0200618943365796,0.15695469706638304,2.1700025261647986,1.14522452276703,0.8378590773748652,1.04806727169304,1.2055194728318623,-0.2431253063063949,-0.5229511679568879,-1.4325740492478667,-0.9392225278152357,-1.6425969140627985,-1.011047169699833,-0.7793401592586038,-0.3068049955302112,-2.0069887551501053,-0.8262705923658654,0.7093997682784146,-0.5707975808331898,-1.0325805399679904
-1.2981100928420688,-0.27793472625195825,-1.0490910388795331,0.40113464979576036,-0.1177849121907635,-1.9825677223815519,-0.8240183302504336,-0.14981617988376214,-1.1208596382741411,-0.550155227948722,-1.635437946697702,-0.03311525081087697,0.5247796239593788,2.0273532038885183,0.928373807818382,0.8116829583326693,-0.29281508230317627,0.8601070362681519,0.8678862695089119,-0.5329797328510673,0.22711389511328997
0.25878090145004323,-1.9801544452064304,0.19972227635524537,-1.0585408741998281,-0.14785656540404432,-0.5299631381382669,-0.7592919663534516,-1.0991230083681236,-0.6910724826209688,0.12994627184712806,-0.9888092735763505,0.646465206942392,0.9079969248850394,1.1461598752018778,-0.015362858197846883,0.27211088008725964,-0.0050787872181561056,-0.18856476641182526,0.40076816061902487,0.8662806424874653,-1.2459158878446588
0.19965845862882375,-0.608921893826439,-0.7155039204264073,0.37956309032784524,0.18293161994204446,0.3291648649939483,-0.062238816693647746,0.10752603265717904,-0.4186721726999441,0.1911554068287548,0.3741825374147345,0.5915496143966732,-0.05318745284653509,-0.5876166091620968,-0.9740794712936988,-0.18315306093230482,-0.12751976385007963,-0.8333562126542436,0.12550213216605577,0.7433726365455673,-2.29227497504927
-0.7167394051000776,0.9892732867474822,1.1833765999990777,-0.38263201087182175,0.5919061036426633,0.06351344297280284,-0.21160734876360585,0.07321373765172016,-1.635393557013854,-1.0058232328119414,-1.8066043601710013,-2.9505061048021837,0.5436263764639196,-0.46745388252300946,0.24928287354215373,0.9184732654854066,1.9233665947346386,0.2365724508908682,1.2015420615731167,-0.10752894305218912,-1.5303630183468833
-0.11566123641767995,-1.4032910960051928,0.5162023630928261,0.8038037598635089,2.2398326997304507,1.7987259229832635,0.9733830056580607,1.2913002103455091,0.21692855044911327,0.5448081867225968,0.24739260150858697,-1.3236316756352668,-0.7065415396706117,-1.068267515718446,-0.5646275844506787,-0.3517693353839954,-0.5070867914090424,-0.6420444648680316,0.2589644489917377,-0.7598868207438023,-0.4027333224273501
-2.569242613498287,0.06250921753893618,1.286018790292347,0.32922945156937666,-0.22002853311591822,0.39133860206272697,0.7941407671741114,0.06177630598323388,-0.2854986878496656,0.3679817967756756,1.0398297009220083,0.3512938970091541,-0.028058449507147504,0.036085162440785,-0.10524254067558306,-0.27308174063987306,0.001043261613440074,-0.35861965333290263,-0.391664345533462,1.3295492802684659,-0.1487626701932211
-0.3324435267621512,0.14762020348665977,-0.6556293094220003,-1.2383038697657873,0.014530361947671988,-0.7956145601594123,-1.0231763730103776,-0.1898471907234643,-1.9320072278167477,-2.0123734525097996,0.3551640470288122,0.5229051237145251,0.43054586143667556,1.174770048211184,0.7086679173172493,1.0870895399370972,1.6968507879655803,1.632439647701378,0.9012518487153324,0.7433726365455673,2.4518968086842605
-0.49010337428540307,1.7647289364934085,-0.45889844469323376,-1.3749237463959163,0.4054618537203223,-0.31518113735521314,-0.2862916147985848,-1.8311186351512458,-1.5688068145887148,-0.631767407924224,-1.1219387062778052,0.9073142715345558,0.5687553798033073,0.9687768025441771,1.6224446891742328,0.5418969192099644,0.025531456939824792,2.036320004138937,0.9429588227233578,-0.362799416931516,0.06457267768344734
0.4854169322647177,-0.9209955089680922,0.17406172878192797,-1.3173995878148095,-0.2380715250438867,-0.8577882972281912,-1.1127974922523522,-1.1048417242023667,-0.41261883247947706,0.027931046877750627,0.7799103323144061,-0.03311525081087697,0.02219955717162767,0.6368987956362218,1.1830329081719675,1.643523245627676,1.0968900024691552,0.7821652130959912,-0.0830327378740724,2.029179467937732,-1.6116336270618046
2.032454186086626,2.010605118120165,-1.7248187916435571,-0.9003494381017841,-1.2184074197968406,-0.015616767842006524,-0.171775740211617,-0.6587818891314017,0.8162092322753677,-0.618165377928307,0.9510767457877054,0.11103817962163465,0.631577888151776,-0.29579284446717025,0.8484807567270609,0.3283163049044899,0.8764962445316931,0.009832601662765,-0.5501508467639594,-0.7031600487706186,-0.31130388762306366
1.3821073150532126,-1.564056291684226,-1.425445736621521,-0.11658277743420215,1.3978264097585886,0.36307781248600945,1.3418253847639572,0.8566778069430305,0.5740756234566792,0.23196149681650552,1.7752113291776634,-0.03997969987909166,0.24836058722611568,-0.3072369136708929,-0.3549083253359611,-0.11570655115162856,-1.1376578210634483,0.7609083522308566,-0.9588791920426104,0.5731923206260159,-0.9106746268956084
-0.4999571147556063,-0.18336696408782094,-0.031222651804610962,0.3651820506825685,-0.15988522668935665,-0.4395286114927706,-0.26139685945359176,-0.3900022449219743,0.22298189066958063,0.6808284866817669,0.5833859316598778,0.625871859737748,-0.09088095785561646,0.9516106987385935,0.883433966579514,0.7498569910337162,0.09899604291897882,0.9663913405938251,1.1932006667715116,-0.06971109507006663,-0.1487626701932211
-0.529518336166216,1.2162359159414118,0.02865195919979628,0.6599933634107416,-0.6049456942459124,-0.5469196118842975,-0.1568388870046211,0.8109280802690854,0.36220871574032654,0.3339767217858832,1.4138600118451432,0.9141787206027712,0.4682393664457569,-0.4331216749118416,-0.47974121766615013,-0.031398413925783346,-0.16425205683965666,1.0372475434776074,-0.01630157946123138,-0.9489760606544146,2.1268143738245753
