att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-1.5156404467102869,-2.8286065696318525,-0.7057531797073309,-0.6877975659815808,-0.2018103829926131,-0.17389679992041462,-0.32201395618062933,-0.6328879616595313,1.0375188602138814,1.8003398599682185,1.3198804749426143,-0.5068927777836117,1.080998976038521,1.124846550826497,0.4866571064537028,0.014162019491866287,0.18746745553407698,0.16042784515851208,0.2813106676715357,0.22221257278260537,-0.5132491655725477
0.1600582562097637,0.29667632512241743,0.30482799516717013,-0.39693616275967814,-0.19581723319806568,-0.3396575013778651,0.02533117264018559,0.669138176075411,0.23142564724309028,1.0188112179787823,1.661962121106682,0.13315967639171358,1.0872392825967343,-0.6020893066359039,-0.6112951031471409,0.20854563150279418,-1.4528079444539863,-1.1707290235348207,0.49568092412338355,-0.3621723250576265,0.6612881267671656
0.31684877812041173,0.19186500853004856,1.0627638763230458,-0.2053932874672057,-0.2977007797053722,0.22945424029271475,0.973087166994124,-0.5419167031278322,0.9214902916802071,-0.12605968739170834,1.4149031544326327,0.4703916146131215,0.08254992672437568,0.6396873132785315,-1.699220351929712,-0.6578498963173415,-1.2562206305977388,0.687195803892772,-0.18040988468629035,-0.40930013939958065,0.6612881267671656
-1.025670065739512,-1.9615311323677105,0.27956346579530755,-1.2978970946909374,-0.11191313607440155,-1.0469031609296535,-1.5327598337846131,-1.9121712847615489,-1.3135863442842595,-1.4217519096373532,-2.1516147490927393,0.09186596967072479,0.7752239546860639,1.5926786727477493,1.8854181406027226,1.3193091287080962,2.4052180899748667,0.7014327757504547,0.09167544081028571,1.2401733625688158,-0.42290014308487744
-0.1339239723727013,0.9064876216598359,-0.3520497685012555,0.4614596857732539,0.12181970591294866,-0.7540592550214911,-1.4285562951383686,-0.3656598897226653,-0.18994125953709595,-0.7773335557162389,0.6357171826144788,0.8282704061950242,0.6254565972889422,0.17185519135727903,0.07053823249539219,0.11413073424034342,0.2796177589041928,-0.69379046630245,-0.06497974659683384,-1.370707551975446,1.715360055789985
-0.7120890219182157,-0.6466255242089018,-0.7731252580322976,-0.6381383020168656,-0.3456459780617518,-0.11311787605268274,-1.398783855525156,-1.3208581043055052,-1.539536714586678,-1.1406758190972925,-1.4104378490705929,0.3396282099966575,-0.08593835034738635,1.586902967538845,0.9529107845033762,1.2693247713338578,0.7219392150807492,1.334978023417335,1.6170022655638183,0.8631508478331822,0.279814476263669
-0.18292101046977877,-0.017757624654689035,0.9701272686262165,-1.2482378307262223,-0.9449609575164959,-0.19047287006615968,-1.5774184932044324,-1.4402578811283602,-0.782297635735329,-0.9898545022221383,-1.1253698106005363,-0.9267121294469975,1.2557275596684965,1.211482128960062,0.9629377453216486,1.2859862237919368,1.6065821274338619,1.4346368264211136,-0.05673473673330122,-0.7391948397932601,0.7215208084256124
-0.1339239723727013,-1.7995500067249588,-1.5731686881412774,-1.148919302796792,-0.05198163812892709,-1.5828627623087435,-1.1754905584260606,-0.8603161079887788,-0.9532871051533756,-1.6891169713705811,-1.4611166114652696,-0.20407226182969435,2.198013849958721,0.6281359028607227,1.8202428952839511,2.280119553790682,1.7294491985940166,1.2709116500577626,2.1117028573757746,1.2495989254372066,-0.16189185589827446
0.8264179743300176,-0.132097242755455,0.04376119165792399,-0.9219055246723805,-0.3516391278562992,0.4780952924788905,-0.4758382275155617,-0.115488928760493,0.6833263878479275,1.820906403178467,1.3388850108406176,1.2962657490328966,0.4881698530082471,0.18918230698399222,-0.28040539614414695,-1.0521709378252238,0.4577750120864169,0.7370252053946615,-0.1556748550956925,0.4767027702291579,0.841986171742506
-0.8884783590676947,1.2780913804873253,-0.5457444936855348,0.9864290476859561,1.9856892920172031,2.102550166761904,1.9307673078857996,1.3514226150631539,0.512336918429881,0.49779212331915745,-0.6755957943477808,-0.9198298449934993,-1.153030771801879,-1.9131743890571915,-1.2981419191988102,-0.2135444974352207,-1.5080981264760558,-0.18125947942587275,-1.6232866108044965,-1.2104729832128018,-1.7179027987414843
0.6892262676582006,-1.0753990920867742,-0.6552241209636057,-0.5033488712554962,0.07986765735111653,1.5279130683760762,1.1566838779422688,0.19153906878399124,1.2451489302215093,0.504647637722574,-0.2765005404897019,0.05057226294973601,-0.4728373569566177,0.2584907694908445,-0.4709176516913252,-0.6078655389431029,-0.7954691137471595,0.1533093592296707,-0.18040988468629035,1.0987899195429531,1.364002746115712
-1.0746671038365894,0.43007254623997765,0.12797628956413248,-0.1131689401041634,-0.7352007147073354,-0.5551464132725505,-0.019327486779633415,0.2654532163409966,0.9275970584451372,1.0393777611890302,0.6673914091111516,1.7298496696032781,0.21983667100507048,1.5753515571210366,-0.21021667041623907,-0.05248379034045189,-0.6357419212389586,0.053650556225891786,-0.2628599833216164,0.44842608162398545,1.9462520021473646
0.4442410771728132,0.5348838628323466,0.4227291322358619,1.3411380760053495,0.45144294461305795,1.428456647501606,0.44214532722516375,0.6805095833918734,1.104693294628114,0.3401152920405872,-0.979668368715841,-0.3830116576206457,-1.3277593554318547,-0.555883664964669,0.18083480149639006,-0.5856502689989967,-0.38386442536064175,-0.16702250756819004,0.042205381629090113,-0.8900038456875133,-0.11169795451623542
0.2580523324039187,0.7159215914918926,-0.8068112971947808,-0.893528802406829,-0.7891390628582624,-0.5993492669945374,-0.540345180010856,-0.2917457421656599,0.15814444606392739,0.9434005595412048,-0.3905277558777243,0.6975070015785596,1.0747586694803077,-0.4114910347420603,-0.3255267198263733,-0.1691139575470086,0.027740263025876056,0.38821939488143536,0.042205381629090113,-0.333895636452454,0.20954301432881436
0.3462470009786582,-0.24643686085622096,-1.2531513160976855,0.03580885178998181,-0.14187888504713872,-0.14074465962892452,0.2833589826213625,-0.1950887799757297,0.6772196210829975,0.4360924936884126,0.6673914091111516,0.8626818284625147,-0.9907828012883306,-0.38838821390644285,0.20088872313293515,-0.8466796908422427,-0.5558783249848581,-1.5551272636922533,-0.501965269364062,-0.8334504684771683,-1.7379803592943
-0.4083073857163352,-0.20832365482263232,-0.6046950622198807,-1.1631076639295679,-1.232632147654773,-0.35623357152361,-0.7636384771099514,0.5156241773031689,1.6665158370016957,0.3058377200235065,1.934360468978069,-0.5275396311441063,0.045108087375095196,-0.2555469941016428,-1.0274139771054513,-0.5800964515129703,-0.6603153354709894,-0.8005677552350704,-0.47723023977346424,-1.07851510305533,-0.5433655064017712
0.1796570714485947,0.1346951994796656,1.416467287529121,0.7594152695615444,-0.3935911764181313,-1.212663862387104,-0.3418622492561045,0.913623433379352,-0.05559239070863092,0.40181492167133215,1.9406953142774035,0.6493310104040732,1.0497974432474542,0.8302855851723753,0.30617181172479685,-0.3857128395020424,0.7157958615227415,-0.2524443387142863,0.776011259483492,0.5238305845711122,0.4203574001333783
0.4442410771728132,0.79214800355907,0.2627204462140659,-0.6877975659815808,-0.2377692817598978,0.40074029846541354,0.08487605186661108,-0.4509454445961332,0.44516248401564856,-1.408040880830521,-0.43487167297306656,0.45662704570612556,0.6379372104053691,0.8245098799634706,0.7573850485470613,-0.12468341765879645,1.8154561484061247,0.0678875280835745,0.12465548026441617,0.6652140275969746,-1.4568945115548815
-0.2711156790445183,-1.3993613433722778,1.3827812483666377,-1.5532875950809006,-0.36362542744539406,-0.737483184875746,-1.1556422653505856,-1.565343361609446,-1.637244982825562,-1.6959724857739975,-0.49822012596641224,-0.23160139964368687,1.386773997390978,1.1883793081244445,2.5471975546087107,1.4470469308867058,1.8215995019641325,2.0112341866572634,1.4026320091119702,1.8622605118826108,0.048922529906289466
0.0816629952544397,2.497713973562162,0.33009252453903265,0.9367697837212411,-0.2497555813489927,0.24603031043845994,-0.679283231539182,-0.3940884080138214,0.6650060875531367,0.31269323442692276,1.6873015023040203,0.8213881217415263,-0.44163582416555075,-0.4692480868311038,-0.6263355443745497,-1.3243079946405225,-0.7647523459571208,-0.2239703949989209,-0.7163355258159098,0.9102786621751364,-1.226002565197502
1.3359871705396236,0.6968649884750983,0.473258190979587,0.9509581448540169,0.9548675273550431,0.8040913386785429,1.6528912048291473,1.106937357759213,0.8848496910906254,0.27841566240984206,0.2619613099537383,-1.9865839352857086,-0.2169847880698679,-0.6771734743516603,-0.3957154455542812,-1.1465858350876743,-0.5681650321008735,-1.120899622032931,1.5592871965190898,-0.20193775629498228,-2.0291049873101263
-1.064867696217174,-0.15115384577224936,-1.160514708400856,-0.5317255935210476,-0.41157062580177356,-2.074619509965846,-0.7289039642278698,-1.3094866969890429,0.6161519534336951,-0.5990901812274199,-0.2891702310883708,-0.6583030357605706,0.6379372104053691,0.9977810362306014,0.9178164216394221,0.7139430227312064,0.7280825686387571,0.708551261679296,0.3555157564433291,1.4758124342785865,-1.6677088973594454
0.1894564790680102,0.2395065160720344,0.33009252453903265,0.22025754651606647,0.019936159405642202,0.4836206491941387,-0.20292419772777856,0.8851949150881961,-0.06169915747356103,0.4498035224952451,0.23662192875639992,0.08498368521722681,0.15743360542293663,0.07944390801480959,-1.5688698612921688,-0.8355720558701897,-0.25485400064247943,-1.2419138828232341,-0.9719308315854207,0.42014939301881293,-1.426778170725658
0.3756452238369047,-0.4655877955493557,0.574316308467037,-0.3543710793613509,-0.9090020587492113,-0.720907114730001,-1.1357939722751103,-1.6563146201411452,-0.5624540321978405,0.6074803537738153,-1.0683562029065252,0.28456993436867245,1.1122005088295879,1.1363979612443056,1.3289218151885966,0.41403687848577486,0.21204086976610775,1.6125989746421474,1.1140566638883291,1.0139598537274357,1.1230720194819248
1.737762882935659,2.497713973562162,-1.1015641398665104,-1.326273816956489,-0.3696185772399415,-1.0966313713668887,0.045179465715660755,-0.7920876640900045,0.7627143557920206,0.5526362385464864,2.1117361373594377,-0.05954428830623377,0.4881698530082471,-0.053397311789990465,-1.1326970656973132,-0.24131358486535315,-0.41458119315068037,1.1427789033386186,-0.6916004962253121,2.088474020723991,0.3701634987513392
-0.8198825057317861,1.8688460740079496,-1.0510350811227853,0.34795279671104806,-0.14187888504713872,-0.9640228102009283,-0.05406199966171484,-0.894430329938166,-0.7884044025002592,1.464419654200829,0.14793409456571535,-0.36236480426015116,0.4569683202171802,0.9920053310216967,0.7172772052739713,0.3029605287652448,1.1704040248153131,-0.5015913462237336,1.410877018975503,0.872576410701573,-0.4028225825320618
-0.2613162714251028,-1.227851916221129,0.1869268580984783,0.5536840331362962,1.4582921100970279,1.2461198758984107,1.017745826413943,0.7771665455818039,0.7505008222621604,-0.5099684939830105,-0.3651883746803859,-1.6562342815177984,-0.9720618816136903,-1.2200897639886692,-0.9421848101501348,0.003054384519813257,-0.2855707684325181,-0.07448219049325248,-0.6009053877264533,-0.5978113967673974,1.625011033302315
-1.1138647343142511,-1.2850217252715121,1.3238306798322919,-0.5033488712554962,-0.034002188745284816,-0.9142945997636931,0.42725910741855727,0.8908806187464272,1.074159460803463,1.7454957447408896,0.41399759713776796,0.5116853213341106,-1.396402727572202,-1.1450055962729129,-0.6864973092841851,-0.6522960788313149,-0.8876194171172753,-0.6012501492275125,-0.6916004962253121,-1.5780699350800445,1.0226842167178467
-1.5744368924267798,1.1161102548445734,-1.547904158769415,0.7806978112607078,0.8350045314640941,0.36758815817392343,0.6604765510553904,0.7316809163159543,0.27417301459760185,1.6083854566725673,0.5533641937231293,0.7938589839275337,-1.0719067865451049,-0.31907975139959055,-0.9070904472861809,-0.5967579039710498,-1.4220911766639477,-0.19549645128355547,-0.6173954074535185,-0.29619338497889064,-1.1858474440918707
0.042465364776777696,-0.0558708306882777,1.6017405029227798,0.6671909221985021,0.9968195759168751,1.0306309640037252,0.9582009471875176,1.3116226894555354,0.8726361575607652,0.4360924936884126,-1.0936955841038634,-1.2845909210289,-1.321519048873641,-2.242389585964739,-0.1600818663248763,-0.43569719687628106,0.2796177589041928,-0.6083686351563539,1.303691890749579,-0.6166625225041791,-0.804373793588374
-0.37890916285808873,-0.7228519362760791,-1.0089275321696811,-0.836775357875726,-0.6572897673782188,-0.6048746237097856,-0.3716346888693172,-0.09843181778579954,1.0802662275683932,2.1431155801390243,-0.04211126441432214,1.385735446928372,-0.44163582416555075,0.7667528278744272,-0.8920500060587722,-0.924433135646614,0.5806420832465714,-0.49447286029489224,-0.9389507921312903,-1.1162173545288934,-0.22212453755672126
-1.104065326694836,0.12516689797126843,0.12797628956413248,-2.191763846055809,-1.340508843956627,-1.1629356519498688,-1.5923047130110386,-0.115488928760493,-0.7517638019106777,0.05218368709711037,-1.2900757883832354,1.6541445406147992,0.23231728412149732,0.46641615701140104,0.4465492631806126,1.3026476762500165,0.771086043544811,0.6302479164620411,0.34727074657979656,0.184510321309042,0.6211330056615344
0.2580523324039187,1.3066762850125169,0.11113326998289078,0.3124818938791087,0.48740184338034265,1.4339820042168543,0.943314727380911,0.6236525468095615,0.1337173790042064,0.7651571850523862,0.7307398621044973,-0.26601282191117764,-1.0219843340793975,0.10254672885042701,-0.6112951031471409,-0.8355720558701897,0.5622120225725482,-0.3521031417180652,-0.1309398255050947,-0.333895636452454,1.0427617772706623
-0.7316878371570467,0.08705369193767978,-1.1099856496571312,-0.34727689879496304,-0.5494130710763647,-0.7706353251672362,-1.3491631228364682,-1.5084863250271345,-1.7532735513592363,-2.1827140084165415,-1.4737863020639386,-0.2522482530041814,1.636386259719514,1.2923420018847231,1.4392183841895945,1.3248629461941226,2.0120434622623717,1.3492149952750179,1.5427971767920245,1.2307477997004248,0.4605125212390095
0.5716333762252146,-1.8853047203005333,0.20376987767972002,-1.2340494695934467,-0.8250979616255469,-1.5165584817257631,-0.08383443927492758,0.3621101785309268,-1.1548104083960733,-0.016371456937050485,-1.0683562029065252,-0.13524941729471335,1.8735179089316236,0.3740048736689313,1.0030455885947387,0.8416808249098161,0.3594813551582933,1.0573570721925223,0.050450391492622634,2.050771769250428,-0.6738696499950725
0.5618339686057991,0.8207329080842615,0.8016970728137996,0.2344459076488422,1.170620919958751,1.2350691624679142,1.389901321579102,1.4082796516454656,1.8313985396548118,-0.30430306188052736,0.12259471336837698,-1.4566480323663529,-1.4588057931543361,-0.752257642067417,-0.7667129958303653,-1.4076152569309202,-0.850759295769229,-0.6012501492275125,0.48743591425985094,-0.01342649892716554,-0.9850718385637146
0.0816629952544397,1.4591291091468714,0.7006389553263497,0.8303570752254231,0.7211346853676928,1.251645232613659,0.7696421629705037,0.9761661736198953,0.7505008222621604,-0.48940195077276205,-0.7262745567424576,-1.229532645400915,-0.6288450209119529,-1.4568936775537478,-0.5411063774192331,0.31962198122332425,-0.25485400064247943,-1.1778475094636618,-0.8894807329500947,-0.34332119932084487,-0.6738696499950725
-0.35931034761925773,-0.132097242755455,0.19534836788909918,-0.6452324825832535,0.04390875858383199,-0.7982621087434778,-1.4732149545581879,-0.7409163311659238,-0.6906961342613753,-1.9359154898935613,-1.8792164012213521,-0.23160139964368687,-0.7162093127269406,0.9746782153949841,1.1384095596414179,0.94720335714432,1.6864457236879622,0.16754633108735342,0.11641047040088355,0.09025469262513365,0.11919399184114413
-0.9276759895453566,-0.7895500468348593,1.3154091700416708,-0.7161742882471323,-0.14787203484168618,0.3012838775909432,-0.6495107919259693,-0.5703452214189881,1.495526367583649,0.148160888744936,0.3823233706410951,1.330677171300387,1.7362311646509287,0.7378743018299057,-0.44585024964564385,0.7250506577032594,0.30419117313622374,-0.18125947942587275,-0.41127016086520335,1.108215482411344,0.048922529906289466
-0.7218884295376312,1.0112989382522046,1.163821993810496,-0.39693616275967814,0.5832922400931017,0.058168182120016065,-0.2326966373409913,0.05508218098644257,-1.6433517495904923,-1.0241320742392188,-1.8095331029286719,-2.9638683276824422,0.563053531706808,-0.4576966764132951,0.26105048804257047,0.9194342697141873,1.9321798660082712,0.23873119037576698,1.196506762523655,-0.09825656474268307,-1.5171271932133283
